915.65, 2304
915.92, 2316
916.20, 2336
916.48, 2367
916.75, 2376
917.03, 2371
917.31, 2397
917.59, 2414
917.86, 2405
918.14, 2392
918.42, 2378
918.69, 2378
918.97, 2363
919.25, 2340
919.53, 2333
919.80, 2278
920.08, 2272
920.36, 2264
920.63, 2274
920.91, 2219
921.19, 2283
921.46, 2289
921.74, 2317
922.02, 2329
922.29, 2336
922.57, 2348
922.85, 2350
923.12, 2354
923.40, 2374
923.67, 2403
923.95, 2386
924.23, 2378
924.50, 2371
924.78, 2329
925.06, 2300
925.33, 2283
925.61, 2274
925.88, 2238
926.16, 2238
926.44, 2242
926.71, 2192
926.99, 2194
927.26, 2209
927.54, 2200
927.82, 2213
928.09, 2209
928.37, 2207
928.64, 2213
928.92, 2202
929.19, 2185
929.47, 2242
929.74, 2217
930.02, 2230
930.30, 2243
930.57, 2230
930.85, 2242
931.12, 2232
931.40, 2259
931.67, 2245
931.95, 2245
932.22, 2228
932.50, 2171
932.77, 2169
933.05, 2154
933.32, 2169
933.60, 2128
933.87, 2128
934.15, 2158
934.42, 2143
934.70, 2137
934.97, 2137
935.25, 2145
935.52, 2156
935.80, 2145
936.07, 2166
936.34, 2171
936.62, 2169
936.89, 2150
937.17, 2181
937.44, 2162
937.72, 2166
937.99, 2130
938.27, 2118
938.54, 2092
938.81, 2101
939.09, 2114
939.36, 2124
939.64, 2114
939.91, 2158
940.18, 2162
940.46, 2183
940.73, 2198
941.00, 2200
941.28, 2240
941.55, 2234
941.83, 2251
942.10, 2257
942.37, 2287
942.65, 2257
942.92, 2230
943.19, 2207
943.47, 2177
943.74, 2183
944.01, 2149
944.29, 2124
944.56, 2065
944.83, 2054
945.11, 2046
945.38, 2038
945.65, 2056
945.92, 2056
946.20, 2046
946.47, 2056
946.74, 2093
947.02, 2074
947.29, 2063
947.56, 2080
947.83, 2061
948.11, 2105
948.38, 2080
948.65, 2073
948.92, 2042
949.20, 2071
949.47, 2071
949.74, 2025
950.01, 1989
950.28, 1985
950.56, 1976
950.83, 1970
951.10, 1932
951.37, 1921
951.64, 1915
951.92, 1883
952.19, 1906
952.46, 1917
952.73, 1892
953.00, 1902
953.27, 1885
953.55, 1900
953.82, 1894
954.09, 1906
954.36, 1879
954.63, 1877
954.90, 1890
955.17, 1923
955.44, 1902
955.72, 1930
955.99, 1888
956.26, 1896
956.53, 1892
956.80, 1885
957.07, 1869
957.34, 1831
957.61, 1850
957.88, 1841
958.15, 1826
958.42, 1805
958.69, 1824
958.96, 1816
959.23, 1828
959.50, 1814
959.77, 1818
960.05, 1824
960.32, 1830
960.59, 1816
960.86, 1807
961.13, 1794
961.40, 1801
961.67, 1824
961.93, 1805
962.20, 1797
962.47, 1805
962.74, 1813
963.01, 1799
963.28, 1767
963.55, 1750
963.82, 1750
964.09, 1756
964.36, 1735
964.63, 1744
964.90, 1710
965.17, 1719
965.44, 1737
965.71, 1729
965.98, 1719
966.24, 1710
966.51, 1693
966.78, 1716
967.05, 1701
967.32, 1702
967.59, 1685
967.86, 1699
968.12, 1689
968.39, 1710
968.66, 1701
968.93, 1708
969.20, 1689
969.47, 1695
969.73, 1674
970.00, 1670
970.27, 1668
970.54, 1664
970.81, 1638
971.07, 1663
971.34, 1649
971.61, 1647
971.88, 1663
972.15, 1628
972.41, 1655
972.68, 1668
972.95, 1651
973.21, 1659
973.48, 1644
973.75, 1666
974.02, 1661
974.28, 1644
974.55, 1636
974.82, 1626
975.08, 1638
975.35, 1621
975.62, 1619
975.88, 1617
976.15, 1600
976.42, 1604
976.68, 1571
976.95, 1607
977.22, 1592
977.48, 1611
977.75, 1583
978.02, 1566
978.28, 1562
978.55, 1581
978.81, 1585
979.08, 1577
979.35, 1577
979.61, 1566
979.88, 1571
980.14, 1571
980.41, 1558
980.68, 1564
980.94, 1552
981.21, 1562
981.47, 1573
981.74, 1566
982.00, 1549
982.27, 1560
982.53, 1541
982.80, 1539
983.06, 1533
983.33, 1528
983.59, 1528
983.86, 1514
984.12, 1505
984.39, 1532
984.65, 1528
984.92, 1524
985.18, 1511
985.44, 1520
985.71, 1499
985.97, 1501
986.24, 1514
986.50, 1492
986.77, 1476
987.03, 1476
987.29, 1488
987.56, 1482
987.82, 1484
988.08, 1497
988.35, 1492
988.61, 1501
988.88, 1475
989.14, 1467
989.40, 1467
989.67, 1478
989.93, 1490
990.19, 1494
990.46, 1465
990.72, 1467
990.98, 1454
991.24, 1471
991.51, 1473
991.77, 1454
992.03, 1450
992.29, 1463
992.56, 1456
992.82, 1435
993.08, 1450
993.34, 1433
993.61, 1429
993.87, 1439
994.13, 1425
994.39, 1416
994.66, 1414
994.92, 1401
995.18, 1402
995.44, 1401
995.70, 1406
995.96, 1389
996.23, 1389
996.49, 1401
996.75, 1389
997.01, 1402
997.27, 1395
997.53, 1397
997.79, 1389
998.05, 1387
998.32, 1389
998.58, 1376
998.84, 1389
999.10, 1389
999.36, 1378
999.62, 1382
999.88, 1382
1000.14, 1401
1000.40, 1385
1000.66, 1368
1000.92, 1387
1001.18, 1366
1001.44, 1347
1001.70, 1366
1001.96, 1359
1002.22, 1347
1002.48, 1353
1002.74, 1353
1003.00, 1342
1003.26, 1359
1003.52, 1344
1003.78, 1349
1004.04, 1344
1004.30, 1347
1004.56, 1345
1004.82, 1340
1005.08, 1336
1005.34, 1330
1005.59, 1345
1005.85, 1325
1006.11, 1334
1006.37, 1328
1006.63, 1328
1006.89, 1315
1007.15, 1313
1007.40, 1304
1007.66, 1306
1007.92, 1313
1008.18, 1321
1008.44, 1317
1008.70, 1313
1008.95, 1302
1009.21, 1308
1009.47, 1296
1009.73, 1313
1009.98, 1308
1010.24, 1296
1010.50, 1298
1010.76, 1298
1011.01, 1311
1011.27, 1304
1011.53, 1309
1011.79, 1315
1012.04, 1306
1012.30, 1302
1012.56, 1287
1012.81, 1294
1013.07, 1283
1013.33, 1273
1013.58, 1285
1013.84, 1275
1014.10, 1275
1014.35, 1287
1014.61, 1254
1014.87, 1256
1015.12, 1260
1015.38, 1251
1015.63, 1264
1015.89, 1271
1016.14, 1273
1016.40, 1258
1016.66, 1251
1016.91, 1228
1017.17, 1247
1017.42, 1233
1017.68, 1237
1017.93, 1230
1018.19, 1245
1018.44, 1220
1018.70, 1216
1018.95, 1213
1019.21, 1196
1019.46, 1211
1019.72, 1171
1019.97, 1178
1020.23, 1169
1020.48, 1171
1020.74, 1165
1020.99, 1178
1021.24, 1163
1021.50, 1150
1021.75, 1144
1022.01, 1150
1022.26, 1171
1022.51, 1163
1022.77, 1167
1023.02, 1150
1023.27, 1148
1023.53, 1159
1023.78, 1152
1024.03, 1150
1024.29, 1144
1024.54, 1139
1024.79, 1129
1025.05, 1139
1025.30, 1142
1025.55, 1123
1025.80, 1125
1026.06, 1102
1026.31, 1099
1026.56, 1102
1026.81, 1080
1027.07, 1091
1027.32, 1093
1027.57, 1074
1027.82, 1078
1028.08, 1084
1028.33, 1076
1028.58, 1065
1028.83, 1078
1029.08, 1068
1029.33, 1066
1029.59, 1066
1029.84, 1066
1030.09, 1065
1030.34, 1074
1030.59, 1059
1030.84, 1070
1031.09, 1047
1031.34, 1057
1031.59, 1059
1031.84, 1061
1032.10, 1044
1032.35, 1047
1032.60, 1051
1032.85, 1042
1033.10, 1032
1033.35, 1027
1033.60, 1028
1033.85, 1023
1034.10, 1027
1034.35, 1025
1034.60, 1015
1034.85, 1013
1035.10, 1006
1035.35, 1017
1035.60, 998
1035.84, 1011
1036.09, 1013
1036.34, 998
1036.59, 1009
1036.84, 1009
1037.09, 1006
1037.34, 994
1037.59, 1008
1037.84, 1013
1038.08, 1017
1038.33, 1006
1038.58, 1000
1038.83, 1006
1039.08, 998
1039.33, 985
1039.57, 975
1039.82, 966
1040.07, 972
1040.32, 962
1040.57, 972
1040.81, 968
1041.06, 972
1041.31, 954
1041.56, 953
1041.80, 951
1042.05, 951
1042.30, 954
1042.54, 956
1042.79, 947
1043.04, 945
1043.28, 937
1043.53, 945
1043.78, 937
1044.02, 939
1044.27, 935
1044.52, 932
1044.76, 935
1045.01, 935
1045.26, 937
1045.50, 934
1045.75, 943
1045.99, 935
1046.24, 939
1046.48, 947
1046.73, 930
1046.97, 922
1047.22, 926
1047.47, 926
1047.71, 935
1047.96, 928
1048.20, 932
1048.45, 930
1048.69, 930
1048.93, 920
1049.18, 934
1049.42, 928
1049.67, 916
1049.91, 926
1050.16, 916
1050.40, 916
1050.64, 924
1050.89, 905
1051.13, 913
1051.38, 903
1051.62, 915
1051.86, 897
1052.11, 892
1052.35, 890
1052.59, 884
1052.84, 903
1053.08, 894
1053.32, 897
1053.57, 884
1053.81, 894
1054.05, 892
1054.29, 888
1054.54, 892
1054.78, 896
1055.02, 892
1055.26, 892
1055.51, 896
1055.75, 890
1055.99, 878
1056.23, 886
1056.47, 878
1056.72, 882
1056.96, 882
1057.20, 882
1057.44, 886
1057.68, 880
1057.92, 875
1058.17, 869
1058.41, 884
1058.65, 865
1058.89, 875
1059.13, 863
1059.37, 852
1059.61, 867
1059.85, 863
1060.09, 859
1060.33, 875
1060.57, 871
1060.81, 865
1061.05, 873
1061.29, 878
1061.53, 869
1061.77, 861
1062.01, 865
1062.25, 858
1062.49, 869
1062.73, 850
1062.97, 859
1063.21, 856
1063.45, 854
1063.69, 848
1063.93, 844
1064.16, 854
1064.40, 839
1064.64, 850
1064.88, 842
1065.12, 844
1065.36, 844
1065.60, 842
1065.83, 837
1066.07, 844
1066.31, 833
1066.55, 820
1066.79, 837
1067.02, 831
1067.26, 833
1067.50, 833
1067.74, 835
793.17, 8003
793.45, 7776
793.72, 7645
793.99, 7367
794.27, 7174
794.54, 6916
794.82, 6576
795.09, 6240
795.37, 6202
795.64, 6150
795.92, 6048
796.19, 6067
796.47, 6139
796.74, 6025
797.02, 5856
797.29, 5733
797.57, 5570
797.85, 5402
798.12, 5364
798.40, 5351
798.67, 5205
798.95, 5112
799.22, 5152
799.50, 5131
799.77, 5097
800.05, 5120
800.33, 5051
800.60, 5011
800.88, 4947
801.15, 4943
801.43, 4960
801.71, 4960
801.98, 4882
802.26, 4863
802.53, 4808
802.81, 4744
803.09, 4729
803.36, 4751
803.64, 4706
803.91, 4660
804.19, 4586
804.47, 4596
804.74, 4533
805.02, 4457
805.30, 4328
805.57, 4318
805.85, 4260
806.13, 4155
806.40, 4091
806.68, 4132
806.96, 4075
807.23, 4058
807.51, 4001
807.79, 4026
808.06, 4037
808.34, 4030
808.62, 3967
808.90, 3952
809.17, 3931
809.45, 3954
809.73, 3916
810.00, 3886
810.28, 3829
810.56, 3768
810.84, 3775
811.11, 3760
811.39, 3663
811.67, 3610
811.95, 3561
812.22, 3538
812.50, 3466
812.78, 3419
813.06, 3350
813.33, 3312
813.61, 3257
813.89, 3282
814.17, 3345
814.44, 3312
814.72, 3305
815.00, 3305
815.28, 3284
815.56, 3339
815.83, 3271
816.11, 3227
816.39, 3227
816.67, 3223
816.95, 3174
817.22, 3155
817.50, 3162
817.78, 3134
818.06, 3075
818.34, 3121
818.62, 3060
818.89, 3043
819.17, 3033
819.45, 3043
819.73, 3026
820.01, 3043
820.29, 3046
820.56, 3064
820.84, 3060
821.12, 3081
821.40, 3103
821.68, 3064
821.96, 3048
822.24, 3071
822.51, 3086
822.79, 3100
823.07, 3067
823.35, 3075
823.63, 3050
823.91, 3067
824.19, 3077
824.47, 3141
824.74, 3183
825.02, 3153
825.30, 3223
825.58, 3208
825.86, 3227
826.14, 3233
826.42, 3248
826.70, 3261
826.98, 3257
827.26, 3246
827.53, 3259
827.81, 3231
828.09, 3227
828.37, 3236
828.65, 3208
828.93, 3181
829.21, 3183
829.49, 3176
829.77, 3096
830.05, 3050
830.33, 3058
830.61, 3096
830.89, 3162
831.16, 3219
831.44, 3253
831.72, 3286
832.00, 3314
832.28, 3369
832.56, 3379
832.84, 3424
833.12, 3430
833.40, 3375
833.68, 3318
833.96, 3259
834.24, 3307
834.52, 3271
834.80, 3212
835.08, 3255
835.36, 3312
835.64, 3392
835.92, 3472
836.20, 3500
836.48, 3504
836.76, 3662
837.04, 3715
837.32, 3785
837.60, 3857
837.88, 3888
838.16, 3812
838.44, 3812
838.72, 3851
839.00, 3906
839.28, 3939
839.56, 3874
839.84, 3865
840.12, 3979
840.40, 3994
840.68, 4007
840.96, 4104
841.24, 4265
841.52, 4307
841.80, 4284
842.08, 4317
842.36, 4336
842.64, 4406
842.92, 4415
843.20, 4309
843.48, 4212
843.76, 4161
844.04, 4189
844.32, 4149
844.60, 4146
844.88, 4197
845.16, 4199
845.44, 4246
845.72, 4353
846.00, 4392
846.28, 4379
846.56, 4451
846.84, 4486
847.12, 4558
847.40, 4529
847.68, 4448
847.96, 4385
848.24, 4294
848.52, 4235
848.80, 4142
849.08, 4051
849.36, 3931
849.64, 3768
849.92, 3738
850.20, 3736
850.48, 3812
850.77, 3880
851.05, 3901
851.33, 3859
851.61, 3876
851.89, 3808
852.17, 3711
852.45, 3665
852.73, 3652
853.01, 3646
853.29, 3597
853.57, 3588
853.85, 3582
854.13, 3542
854.41, 3510
854.69, 3443
854.97, 3419
855.25, 3451
855.53, 3445
855.81, 3422
856.09, 3500
856.37, 3550
856.66, 3618
856.94, 3698
857.22, 3781
857.50, 3798
857.78, 3821
858.06, 3865
858.34, 3832
858.62, 3853
858.90, 3861
859.18, 3888
859.46, 3914
859.74, 3899
860.02, 3929
860.30, 3994
860.58, 4085
860.86, 4227
861.14, 4307
861.42, 4453
861.71, 4673
861.99, 4892
862.27, 5120
862.55, 5156
862.83, 5260
863.11, 5285
863.39, 5270
863.67, 5226
863.95, 5215
864.23, 5235
864.51, 5211
864.79, 5167
865.07, 5047
865.35, 4899
865.63, 4827
865.91, 4812
866.19, 4842
866.48, 4882
866.76, 4909
867.04, 4996
867.32, 5135
867.60, 5239
867.88, 5355
868.16, 5378
868.44, 5351
868.72, 5427
869.00, 5351
869.28, 5298
869.56, 5148
869.84, 5161
870.12, 5165
870.40, 5049
870.68, 5023
870.96, 5038
871.24, 4981
871.52, 4958
871.80, 4808
872.09, 4869
872.37, 4951
872.65, 4972
872.93, 4943
873.21, 4886
873.49, 4846
873.77, 4886
874.05, 4848
874.33, 4749
874.61, 4719
874.89, 4679
875.17, 4670
875.45, 4598
875.73, 4518
876.01, 4582
876.29, 4573
876.57, 4632
876.85, 4645
877.13, 4740
877.41, 4854
877.69, 4848
877.97, 4861
878.25, 4871
878.53, 4729
878.81, 4613
879.09, 4539
879.37, 4560
879.65, 4594
879.93, 4567
880.21, 4506
880.49, 4537
880.77, 4506
881.06, 4451
881.34, 4472
881.62, 4542
881.90, 4683
882.18, 4666
882.46, 4651
882.74, 4742
883.02, 4825
883.30, 4799
883.58, 4806
883.86, 4823
884.14, 4871
884.42, 4892
884.70, 4907
884.98, 4951
885.26, 5042
885.54, 5053
885.82, 5055
886.10, 5036
886.38, 5084
886.66, 5186
886.94, 5325
887.21, 5518
887.49, 5702
887.77, 5799
888.05, 5894
888.33, 5959
888.61, 6063
888.89, 6137
889.17, 6266
889.45, 6540
889.73, 6728
890.01, 6851
890.29, 6916
890.57, 7026
890.85, 7026
891.13, 6925
891.41, 6868
891.69, 6682
891.97, 6735
892.25, 6737
892.53, 6769
892.81, 6843
893.09, 6804
893.37, 6845
893.65, 6853
893.93, 6817
894.21, 6731
894.48, 6676
894.76, 6652
895.04, 6616
895.32, 6469
895.60, 6297
895.88, 6133
896.16, 5959
896.44, 5820
896.72, 5589
897.00, 5374
897.28, 5216
897.56, 5066
897.84, 4854
898.11, 4689
898.39, 4577
898.67, 4459
898.95, 4275
899.23, 4113
899.51, 3982
899.79, 3912
900.07, 3827
900.35, 3719
900.63, 3591
900.90, 3512
901.18, 3426
901.46, 3329
901.74, 3236
902.02, 3198
902.30, 3159
902.58, 3020
902.86, 2938
903.13, 2883
903.41, 2824
903.69, 2792
903.97, 2737
904.25, 2729
904.53, 2710
904.81, 2737
905.08, 2737
905.36, 2709
905.64, 2714
905.92, 2718
906.20, 2735
906.48, 2743
906.75, 2729
907.03, 2716
907.31, 2697
907.59, 2657
907.87, 2614
908.15, 2646
908.42, 2576
908.70, 2602
908.98, 2576
909.26, 2536
909.54, 2513
909.81, 2496
910.09, 2490
910.37, 2483
910.65, 2479
910.93, 2462
911.20, 2456
911.48, 2464
911.76, 2496
912.04, 2511
912.32, 2473
912.59, 2481
912.87, 2486
913.15, 2469
913.43, 2462
913.70, 2435
913.98, 2437
914.26, 2378
914.54, 2338
914.81, 2321
915.09, 2352
915.37, 2319
915.65, 2323
915.92, 2317
916.20, 2336
916.48, 2367
916.75, 2374
917.03, 2390
917.31, 2409
917.59, 2403
917.86, 2393
918.14, 2374
918.42, 2392
918.69, 2344
918.97, 2371
919.25, 2344
919.53, 2319
919.80, 2247
920.08, 2221
920.36, 2262
920.63, 2259
920.91, 2243
921.19, 2223
921.46, 2249
921.74, 2295
922.02, 2304
922.29, 2308
922.57, 2293
922.85, 2350
923.12, 2331
923.40, 2340
923.67, 2378
923.95, 2354
924.23, 2388
924.50, 2355
924.78, 2350
925.06, 2317
925.33, 2268
925.61, 2266
925.88, 2251
926.16, 2232
926.44, 2228
926.71, 2221
926.99, 2219
927.26, 2204
927.54, 2223
927.82, 2179
928.09, 2179
928.37, 2194
928.64, 2223
928.92, 2196
929.19, 2200
929.47, 2215
929.74, 2234
930.02, 2238
930.30, 2226
930.57, 2232
930.85, 2215
931.12, 2236
931.40, 2240
931.67, 2230
931.95, 2207
932.22, 2215
932.50, 2168
932.77, 2175
933.05, 2160
933.32, 2152
933.60, 2152
933.87, 2128
934.15, 2107
934.42, 2126
934.70, 2128
934.97, 2103
935.25, 2158
935.52, 2141
935.80, 2168
936.07, 2166
936.34, 2154
936.62, 2156
936.89, 2139
937.17, 2160
937.44, 2166
937.72, 2139
937.99, 2147
938.27, 2109
938.54, 2103
938.81, 2092
939.09, 2120
939.36, 2092
939.64, 2114
939.91, 2158
940.18, 2188
940.46, 2185
940.73, 2185
941.00, 2204
941.28, 2226
941.55, 2224
941.83, 2272
942.10, 2272
942.37, 2308
942.65, 2274
942.92, 2268
943.19, 2209
943.47, 2177
943.74, 2156
944.01, 2145
944.29, 2154
944.56, 2063
944.83, 2048
945.11, 2044
945.38, 2054
945.65, 2056
945.92, 2031
946.20, 2046
946.47, 2057
946.74, 2054
947.02, 2074
947.29, 2027
947.56, 2023
947.83, 2033
948.11, 2071
948.38, 2069
948.65, 2038
948.92, 2071
949.20, 2050
949.47, 2052
949.74, 2018
950.01, 1999
950.28, 1978
950.56, 1981
950.83, 1966
951.10, 1932
951.37, 1907
951.64, 1904
951.92, 1904
952.19, 1894
952.46, 1917
952.73, 1926
953.00, 1894
953.27, 1892
953.55, 1890
953.82, 1904
954.09, 1904
954.36, 1888
954.63, 1906
954.90, 1885
955.17, 1911
955.44, 1894
955.72, 1906
955.99, 1896
956.26, 1881
956.53, 1906
956.80, 1868
957.07, 1852
957.34, 1831
957.61, 1849
957.88, 1845
958.15, 1822
958.42, 1809
958.69, 1797
958.96, 1818
959.23, 1824
959.50, 1824
959.77, 1828
960.05, 1845
960.32, 1843
960.59, 1833
960.86, 1813
961.13, 1816
961.40, 1813
961.67, 1792
961.93, 1797
962.20, 1805
962.47, 1809
962.74, 1807
963.01, 1795
963.28, 1765
963.55, 1756
963.82, 1759
964.09, 1750
964.36, 1729
964.63, 1735
964.90, 1721
965.17, 1725
965.44, 1729
965.71, 1702
965.98, 1691
966.24, 1716
966.51, 1719
966.78, 1708
967.05, 1701
967.32, 1718
967.59, 1710
967.86, 1714
968.12, 1706
968.39, 1723
968.66, 1704
968.93, 1723
969.20, 1691
969.47, 1691
969.73, 1704
970.00, 1691
970.27, 1659
970.54, 1666
970.81, 1644
971.07, 1657
971.34, 1664
971.61, 1644
971.88, 1626
972.15, 1628
972.41, 1638
972.68, 1628
972.95, 1655
973.21, 1632
973.48, 1630
973.75, 1630
974.02, 1644
974.28, 1642
974.55, 1638
974.82, 1625
975.08, 1628
975.35, 1613
975.62, 1619
975.88, 1587
976.15, 1596
976.42, 1583
976.68, 1598
976.95, 1583
977.22, 1596
977.48, 1588
977.75, 1585
978.02, 1581
978.28, 1583
978.55, 1602
978.81, 1566
979.08, 1588
979.35, 1577
979.61, 1562
979.88, 1571
980.14, 1566
980.41, 1571
980.68, 1554
980.94, 1543
981.21, 1551
981.47, 1558
981.74, 1532
982.00, 1568
982.27, 1562
982.53, 1552
982.80, 1532
983.06, 1520
983.33, 1516
983.59, 1516
983.86, 1511
984.12, 1518
984.39, 1507
984.65, 1497
984.92, 1509
985.18, 1505
985.44, 1511
985.71, 1492
985.97, 1495
986.24, 1499
986.50, 1494
986.77, 1497
987.03, 1495
987.29, 1478
987.56, 1465
987.82, 1492
988.08, 1484
988.35, 1484
988.61, 1490
988.88, 1473
989.14, 1473
989.40, 1488
989.67, 1469
989.93, 1475
990.19, 1456
990.46, 1467
990.72, 1458
990.98, 1473
991.24, 1482
991.51, 1458
991.77, 1423
992.03, 1437
992.29, 1463
992.56, 1465
992.82, 1439
993.08, 1450
993.34, 1435
993.61, 1461
993.87, 1442
994.13, 1442
994.39, 1420
994.66, 1418
994.92, 1425
995.18, 1410
995.44, 1404
995.70, 1397
995.96, 1395
996.23, 1383
996.49, 1399
996.75, 1397
997.01, 1382
997.27, 1399
997.53, 1383
997.79, 1391
998.05, 1374
998.32, 1376
998.58, 1376
998.84, 1368
999.10, 1378
999.36, 1370
999.62, 1359
999.88, 1364
1000.14, 1383
1000.40, 1359
1000.66, 1349
1000.92, 1351
1001.18, 1351
1001.44, 1361
1001.70, 1357
1001.96, 1357
1002.22, 1353
1002.48, 1344
1002.74, 1361
1003.00, 1353
1003.26, 1351
1003.52, 1353
1003.78, 1344
1004.04, 1345
1004.30, 1334
1004.56, 1342
1004.82, 1344
1005.08, 1336
1005.34, 1334
1005.59, 1330
1005.85, 1338
1006.11, 1315
1006.37, 1323
1006.63, 1319
1006.89, 1321
1007.15, 1315
1007.40, 1300
1007.66, 1308
1007.92, 1327
1008.18, 1306
1008.44, 1300
1008.70, 1302
1008.95, 1311
1009.21, 1317
1009.47, 1294
1009.73, 1296
1009.98, 1294
1010.24, 1281
1010.50, 1289
1010.76, 1300
1011.01, 1300
1011.27, 1306
1011.53, 1308
1011.79, 1313
1012.04, 1306
1012.30, 1290
1012.56, 1290
1012.81, 1266
1013.07, 1287
1013.33, 1292
1013.58, 1273
1013.84, 1256
1014.10, 1260
1014.35, 1256
1014.61, 1243
1014.87, 1258
1015.12, 1247
1015.38, 1245
1015.63, 1258
1015.89, 1241
1016.14, 1254
1016.40, 1251
1016.66, 1245
1016.91, 1252
1017.17, 1249
1017.42, 1237
1017.68, 1237
1017.93, 1237
1018.19, 1228
1018.44, 1247
1018.70, 1233
1018.95, 1226
1019.21, 1209
1019.46, 1207
1019.72, 1199
1019.97, 1182
1020.23, 1186
1020.48, 1175
1020.74, 1171
1020.99, 1178
1021.24, 1161
1021.50, 1154
1021.75, 1152
1022.01, 1163
1022.26, 1150
1022.51, 1144
1022.77, 1137
1023.02, 1135
1023.27, 1137
1023.53, 1137
1023.78, 1139
1024.03, 1129
1024.29, 1129
1024.54, 1116
1024.79, 1116
1025.05, 1123
1025.30, 1120
1025.55, 1104
1025.80, 1112
1026.06, 1108
1026.31, 1101
1026.56, 1097
1026.81, 1091
1027.07, 1087
1027.32, 1087
1027.57, 1087
1027.82, 1082
1028.08, 1097
1028.33, 1084
1028.58, 1070
1028.83, 1070
1029.08, 1068
1029.33, 1063
1029.59, 1053
1029.84, 1065
1030.09, 1059
1030.34, 1061
1030.59, 1072
1030.84, 1066
1031.09, 1065
1031.34, 1059
1031.59, 1053
