998.05, 1144
998.32, 1144
998.58, 1152
998.84, 1146
999.10, 1139
999.36, 1152
999.62, 1131
999.88, 1139
1000.14, 1150
1000.40, 1137
1000.66, 1133
1000.92, 1116
1001.18, 1106
1001.44, 1121
1001.70, 1131
1001.96, 1114
1002.22, 1110
1002.48, 1097
1002.74, 1101
1003.00, 1102
1003.26, 1101
1003.52, 1095
1003.78, 1089
1004.04, 1089
1004.30, 1104
1004.56, 1114
1004.82, 1114
1005.08, 1106
1005.34, 1125
1005.59, 1102
1005.85, 1112
1006.11, 1110
1006.37, 1110
1006.63, 1118
1006.89, 1123
1007.15, 1118
1007.40, 1114
1007.66, 1120
1007.92, 1121
1008.18, 1123
1008.44, 1156
1008.70, 1150
1008.95, 1152
1009.21, 1152
1009.47, 1154
1009.73, 1171
1009.98, 1163
1010.24, 1178
1010.50, 1190
1010.76, 1205
1011.01, 1211
1011.27, 1203
1011.53, 1224
1011.79, 1216
1012.04, 1220
1012.30, 1216
1012.56, 1218
1012.81, 1216
1013.07, 1203
1013.33, 1213
1013.58, 1207
1013.84, 1205
1014.10, 1215
1014.35, 1207
1014.61, 1203
1014.87, 1207
1015.12, 1213
1015.38, 1211
1015.63, 1224
1015.89, 1213
1016.14, 1222
1016.40, 1207
1016.66, 1222
1016.91, 1205
1017.17, 1190
1017.42, 1194
1017.68, 1199
1017.93, 1186
1018.19, 1178
1018.44, 1169
1018.70, 1156
1018.95, 1137
1019.21, 1137
1019.46, 1127
1019.72, 1120
1019.97, 1106
1020.23, 1102
1020.48, 1097
1020.74, 1085
1020.99, 1097
1021.24, 1078
1021.50, 1065
1021.75, 1070
1022.01, 1055
1022.26, 1051
1022.51, 1047
1022.77, 1034
1023.02, 1034
1023.27, 1027
1023.53, 1040
1023.78, 1019
1024.03, 1013
1024.29, 1004
1024.54, 994
1024.79, 1004
1025.05, 1002
1025.30, 992
1025.55, 973
1025.80, 977
1026.06, 981
1026.31, 964
1026.56, 985
1026.81, 972
1027.07, 960
1027.32, 964
1027.57, 956
1027.82, 962
1028.08, 954
1028.33, 962
1028.58, 956
1028.83, 956
1029.08, 945
1029.33, 945
1029.59, 958
1029.84, 951
1030.09, 960
1030.34, 949
1030.59, 947
1030.84, 941
1031.09, 937
1031.34, 939
1031.59, 935
1031.84, 932
1032.10, 930
1032.35, 918
1032.60, 928
1032.85, 916
1033.10, 930
1033.35, 905
1033.60, 909
1033.85, 909
1034.10, 903
1034.35, 905
1034.60, 899
1034.85, 916
1035.10, 909
1035.35, 911
1035.60, 905
1035.84, 915
1036.09, 911
1036.34, 911
1036.59, 909
1036.84, 911
1037.09, 905
1037.34, 903
1037.59, 897
1037.84, 909
1038.08, 892
1038.33, 892
1038.58, 890
1038.83, 892
1039.08, 877
1039.33, 884
1039.57, 880
1039.82, 896
1040.07, 873
1040.32, 878
1040.57, 871
1040.81, 884
1041.06, 877
1041.31, 873
1041.56, 865
1041.80, 875
1042.05, 875
1042.30, 861
1042.54, 875
1042.79, 878
1043.04, 865
1043.28, 861
1043.53, 863
1043.78, 873
1044.02, 873
1044.27, 877
1044.52, 869
1044.76, 854
1045.01, 871
1045.26, 861
1045.50, 859
1045.75, 859
1045.99, 852
1046.24, 850
1046.48, 852
1046.73, 844
1046.97, 850
1047.22, 848
1047.47, 841
1047.71, 831
1047.96, 842
1048.20, 833
1048.45, 850
1048.69, 837
1048.93, 839
1049.18, 850
1049.42, 839
1049.67, 846
1049.91, 856
1050.16, 837
1050.40, 842
1050.64, 858
1050.89, 846
1051.13, 844
1051.38, 848
1051.62, 839
1051.86, 844
1052.11, 835
1052.35, 850
1052.59, 842
1052.84, 831
1053.08, 835
1053.32, 837
1053.57, 827
1053.81, 827
1054.05, 835
1054.29, 818
1054.54, 839
1054.78, 823
1055.02, 827
1055.26, 841
1055.51, 839
1055.75, 833
1055.99, 831
1056.23, 825
1056.47, 835
1056.72, 829
1056.96, 814
1057.20, 823
1057.44, 827
1057.68, 823
1057.92, 825
1058.17, 825
1058.41, 818
1058.65, 822
1058.89, 816
1059.13, 829
1059.37, 833
1059.61, 820
1059.85, 823
1060.09, 816
1060.33, 835
1060.57, 818
1060.81, 814
1061.05, 812
1061.29, 808
1061.53, 804
1061.77, 812
1062.01, 808
1062.25, 808
1062.49, 814
1062.73, 808
1062.97, 801
1063.21, 806
1063.45, 812
1063.69, 804
1063.93, 803
1064.16, 814
1064.40, 812
1064.64, 810
1064.88, 814
1065.12, 818
1065.36, 810
1065.60, 806
1065.83, 818
1066.07, 816
1066.31, 806
1066.55, 803
1066.79, 803
1067.02, 808
1067.26, 801
1067.50, 812
1067.74, 810
793.17, 7692
793.45, 7303
793.72, 6988
793.99, 6724
794.27, 6509
794.54, 6194
794.82, 5860
795.09, 5600
795.37, 5476
795.64, 5338
795.92, 5228
796.19, 5245
796.47, 5283
796.74, 5308
797.02, 5302
797.29, 5251
797.57, 5114
797.85, 5085
798.12, 5099
798.40, 5046
798.67, 5044
798.95, 5061
799.22, 5095
799.50, 5099
799.77, 5133
800.05, 5186
800.33, 5254
800.60, 5300
800.88, 5347
801.15, 5456
801.43, 5543
801.71, 5668
801.98, 5653
802.26, 5712
802.53, 5710
802.81, 5682
803.09, 5626
803.36, 5585
803.64, 5558
803.91, 5469
804.19, 5351
804.47, 5190
804.74, 5006
805.02, 4791
805.30, 4617
805.57, 4448
805.85, 4336
806.13, 4151
806.40, 3969
806.68, 3865
806.96, 3829
807.23, 3808
807.51, 3798
807.79, 3802
808.06, 3762
808.34, 3777
808.62, 3770
808.90, 3736
809.17, 3694
809.45, 3717
809.73, 3739
810.00, 3645
810.28, 3595
810.56, 3553
810.84, 3532
811.11, 3510
811.39, 3438
811.67, 3394
811.95, 3428
812.22, 3436
812.50, 3460
812.78, 3394
813.06, 3386
813.33, 3400
813.61, 3377
813.89, 3284
814.17, 3242
814.44, 3244
814.72, 3272
815.00, 3339
815.28, 3379
815.56, 3424
815.83, 3476
816.11, 3489
816.39, 3474
816.67, 3402
816.95, 3282
817.22, 3286
817.50, 3284
817.78, 3265
818.06, 3189
818.34, 3151
818.62, 3117
818.89, 3090
819.17, 3073
819.45, 3145
819.73, 3212
820.01, 3202
820.29, 3138
820.56, 3121
820.84, 3166
821.12, 3204
821.40, 3136
821.68, 3143
821.96, 3124
822.24, 3121
822.51, 3107
822.79, 3107
823.07, 3126
823.35, 3174
823.63, 3187
823.91, 3185
824.19, 3153
824.47, 3179
824.74, 3231
825.02, 3320
825.30, 3457
825.58, 3515
825.86, 3551
826.14, 3608
826.42, 3684
826.70, 3591
826.98, 3525
827.26, 3525
827.53, 3439
827.81, 3348
828.09, 3318
828.37, 3305
828.65, 3278
828.93, 3259
829.21, 3234
829.49, 3185
829.77, 3132
830.05, 3103
830.33, 3141
830.61, 3185
830.89, 3225
831.16, 3204
831.44, 3221
831.72, 3229
832.00, 3312
832.28, 3400
832.56, 3413
832.84, 3327
833.12, 3274
833.40, 3200
833.68, 3170
833.96, 3149
834.24, 3081
834.52, 3014
834.80, 3041
835.08, 3069
835.36, 3100
835.64, 3202
835.92, 3242
836.20, 3352
836.48, 3462
836.76, 3648
837.04, 3684
837.32, 3762
837.60, 3730
837.88, 3696
838.16, 3652
838.44, 3663
838.72, 3703
839.00, 3684
839.28, 3673
839.56, 3550
839.84, 3493
840.12, 3455
840.40, 3462
840.68, 3489
840.96, 3582
841.24, 3673
841.52, 3646
841.80, 3641
842.08, 3639
842.36, 3675
842.64, 3785
842.92, 3753
843.20, 3711
843.48, 3698
843.76, 3597
844.04, 3493
844.32, 3415
844.60, 3460
844.88, 3542
845.16, 3574
845.44, 3637
845.72, 3804
846.00, 3867
846.28, 3878
846.56, 3899
846.84, 3859
847.12, 3791
847.40, 3749
847.68, 3663
847.96, 3631
848.24, 3607
848.52, 3582
848.80, 3576
849.08, 3616
849.36, 3588
849.64, 3534
849.92, 3432
850.20, 3400
850.48, 3392
850.77, 3375
851.05, 3383
851.33, 3348
851.61, 3398
851.89, 3434
852.17, 3447
852.45, 3462
852.73, 3441
853.01, 3426
853.29, 3445
853.57, 3468
853.85, 3495
854.13, 3514
854.41, 3491
854.69, 3514
854.97, 3553
855.25, 3591
855.53, 3639
855.81, 3656
856.09, 3724
856.37, 3888
856.66, 3975
856.94, 3952
857.22, 3982
857.50, 4022
857.78, 4005
858.06, 3998
858.34, 3981
858.62, 3963
858.90, 4013
859.18, 4049
859.46, 4068
859.74, 4083
860.02, 4149
860.30, 4203
860.58, 4341
860.86, 4455
861.14, 4459
861.42, 4499
861.71, 4548
861.99, 4554
862.27, 4651
862.55, 4768
862.83, 5021
863.11, 5112
863.39, 5254
863.67, 5334
863.95, 5317
864.23, 5260
864.51, 5211
864.79, 5038
865.07, 4958
865.35, 4839
865.63, 4797
865.91, 4816
866.19, 4854
866.48, 4810
866.76, 4751
867.04, 4816
867.32, 4888
867.60, 4916
867.88, 4884
868.16, 4896
868.44, 4947
868.72, 4943
869.00, 4886
869.28, 4797
869.56, 4751
869.84, 4702
870.12, 4698
870.40, 4672
870.68, 4651
870.96, 4577
871.24, 4579
871.52, 4605
871.80, 4673
872.09, 4744
872.37, 4774
872.65, 4791
872.93, 4867
873.21, 4911
873.49, 4909
873.77, 4979
874.05, 4934
874.33, 4793
874.61, 4711
874.89, 4626
875.17, 4531
875.45, 4465
875.73, 4503
876.01, 4522
876.29, 4503
876.57, 4516
876.85, 4582
877.13, 4643
877.41, 4696
877.69, 4757
877.97, 4823
878.25, 4804
878.53, 4675
878.81, 4573
879.09, 4529
879.37, 4628
879.65, 4624
879.93, 4537
880.21, 4489
880.49, 4499
880.77, 4423
881.06, 4468
881.34, 4541
881.62, 4672
881.90, 4841
882.18, 4852
882.46, 5044
882.74, 5306
883.02, 5421
883.30, 5374
883.58, 5340
883.86, 5380
884.14, 5285
884.42, 5178
884.70, 5131
884.98, 5095
885.26, 5089
885.54, 5076
885.82, 4964
886.10, 4877
886.38, 4825
886.66, 4747
886.94, 4729
887.21, 4677
887.49, 4765
887.77, 4803
888.05, 4877
888.33, 5065
888.61, 5205
888.89, 5344
889.17, 5551
889.45, 5723
889.73, 5883
890.01, 5961
890.29, 6042
890.57, 6065
890.85, 6111
891.13, 6063
891.41, 6057
891.69, 6056
891.97, 6044
892.25, 6044
892.53, 5942
892.81, 5809
893.09, 5824
893.37, 5904
893.65, 6071
893.93, 6133
894.21, 6272
894.48, 6175
894.76, 6093
895.04, 6006
895.32, 5907
895.60, 5830
895.88, 5714
896.16, 5532
896.44, 5328
896.72, 5118
897.00, 4953
897.28, 4871
897.56, 4721
897.84, 4626
898.11, 4501
898.39, 4334
898.67, 4098
898.95, 3895
899.23, 3707
899.51, 3603
899.79, 3493
900.07, 3384
900.35, 3335
900.63, 3267
900.90, 3160
901.18, 3088
901.46, 2982
901.74, 2866
902.02, 2769
902.30, 2678
902.58, 2593
902.86, 2469
903.13, 2397
903.41, 2327
903.69, 2274
903.97, 2238
904.25, 2221
904.53, 2213
904.81, 2198
905.08, 2196
905.36, 2202
905.64, 2196
905.92, 2192
906.20, 2188
906.48, 2188
906.75, 2177
907.03, 2139
907.31, 2154
907.59, 2154
907.87, 2133
908.15, 2093
908.42, 2067
908.70, 2033
908.98, 2023
909.26, 1997
909.54, 1980
909.81, 1949
910.09, 1932
910.37, 1940
910.65, 1917
910.93, 1919
911.20, 1925
911.48, 1923
911.76, 1904
912.04, 1913
912.32, 1930
912.59, 1930
912.87, 1917
913.15, 1900
913.43, 1873
913.70, 1869
913.98, 1852
914.26, 1852
914.54, 1839
914.81, 1807
915.09, 1805
915.37, 1803
915.65, 1792
915.92, 1807
916.20, 1843
916.48, 1833
916.75, 1854
917.03, 1847
917.31, 1864
917.59, 1852
917.86, 1830
918.14, 1835
918.42, 1835
918.69, 1820
918.97, 1805
919.25, 1816
919.53, 1763
919.80, 1757
920.08, 1756
920.36, 1718
920.63, 1744
920.91, 1729
921.19, 1729
921.46, 1735
921.74, 1771
922.02, 1761
922.29, 1754
922.57, 1737
922.85, 1750
923.12, 1773
923.40, 1769
923.67, 1792
923.95, 1775
924.23, 1765
924.50, 1744
924.78, 1763
925.06, 1725
925.33, 1719
925.61, 1699
925.88, 1701
926.16, 1702
926.44, 1693
926.71, 1697
926.99, 1689
927.26, 1676
927.54, 1653
927.82, 1685
928.09, 1653
928.37, 1647
928.64, 1661
928.92, 1678
929.19, 1676
929.47, 1672
929.74, 1695
930.02, 1680
930.30, 1678
930.57, 1699
930.85, 1680
931.12, 1678
931.40, 1663
931.67, 1697
931.95, 1682
932.22, 1655
932.50, 1657
932.77, 1623
933.05, 1621
933.32, 1617
933.60, 1611
933.87, 1592
934.15, 1596
934.42, 1577
934.70, 1590
934.97, 1585
935.25, 1615
935.52, 1640
935.80, 1617
936.07, 1619
936.34, 1630
936.62, 1657
936.89, 1672
937.17, 1685
937.44, 1683
937.72, 1659
937.99, 1657
938.27, 1628
938.54, 1623
938.81, 1607
939.09, 1581
939.36, 1606
939.64, 1566
939.91, 1587
940.18, 1577
940.46, 1570
940.73, 1560
941.00, 1585
941.28, 1587
941.55, 1585
941.83, 1577
942.10, 1575
942.37, 1570
942.65, 1575
942.92, 1562
943.19, 1551
943.47, 1533
943.74, 1551
944.01, 1532
944.29, 1514
944.56, 1518
944.83, 1488
945.11, 1511
945.38, 1503
945.65, 1518
945.92, 1533
946.20, 1516
946.47, 1526
946.74, 1522
947.02, 1533
947.29, 1532
947.56, 1533
947.83, 1535
948.11, 1541
948.38, 1556
948.65, 1537
948.92, 1547
949.20, 1543
949.47, 1532
949.74, 1505
950.01, 1486
950.28, 1507
950.56, 1478
950.83, 1484
951.10, 1469
951.37, 1452
951.64, 1463
951.92, 1450
952.19, 1450
952.46, 1452
952.73, 1456
953.00, 1467
953.27, 1456
953.55, 1461
953.82, 1465
954.09, 1486
954.36, 1459
954.63, 1461
954.90, 1463
955.17, 1459
955.44, 1459
955.72, 1459
955.99, 1452
956.26, 1450
956.53, 1450
956.80, 1440
957.07, 1442
957.34, 1431
957.61, 1440
957.88, 1418
958.15, 1408
958.42, 1412
958.69, 1410
958.96, 1393
959.23, 1408
959.50, 1410
959.77, 1416
960.05, 1425
960.32, 1427
960.59, 1429
960.86, 1412
961.13, 1410
961.40, 1391
961.67, 1414
961.93, 1389
962.20, 1399
962.47, 1397
962.74, 1389
963.01, 1380
963.28, 1406
963.55, 1376
963.82, 1380
964.09, 1368
964.36, 1364
964.63, 1368
964.90, 1361
965.17, 1361
965.44, 1336
965.71, 1344
965.98, 1327
966.24, 1327
966.51, 1340
966.78, 1336
967.05, 1338
967.32, 1327
967.59, 1334
967.86, 1336
968.12, 1349
968.39, 1345
968.66, 1338
968.93, 1342
969.20, 1344
969.47, 1336
969.73, 1351
970.00, 1325
970.27, 1313
970.54, 1325
970.81, 1323
971.07, 1317
971.34, 1308
971.61, 1311
971.88, 1311
972.15, 1313
972.41, 1311
972.68, 1306
972.95, 1300
973.21, 1289
973.48, 1306
973.75, 1309
974.02, 1294
974.28, 1315
974.55, 1296
974.82, 1304
975.08, 1306
975.35, 1294
975.62, 1292
975.88, 1292
976.15, 1275
976.42, 1273
976.68, 1273
976.95, 1292
977.22, 1283
977.48, 1256
977.75, 1247
978.02, 1277
978.28, 1260
978.55, 1260
978.81, 1262
979.08, 1251
979.35, 1268
979.61, 1258
979.88, 1264
980.14, 1256
980.41, 1254
980.68, 1262
980.94, 1245
981.21, 1245
981.47, 1228
981.74, 1260
982.00, 1228
982.27, 1218
982.53, 1245
982.80, 1230
983.06, 1228
983.33, 1243
983.59, 1228
983.86, 1233
984.12, 1235
984.39, 1228
984.65, 1232
984.92, 1228
985.18, 1213
985.44, 1249
985.71, 1224
985.97, 1235
986.24, 1224
986.50, 1220
986.77, 1216
987.03, 1222
987.29, 1203
987.56, 1197
987.82, 1207
988.08, 1201
988.35, 1207
988.61, 1190
988.88, 1197
989.14, 1194
989.40, 1180
989.67, 1184
989.93, 1213
990.19, 1201
990.46, 1218
990.72, 1197
990.98, 1192
991.24, 1194
991.51, 1186
991.77, 1194
992.03, 1186
992.29, 1177
992.56, 1186
992.82, 1180
993.08, 1188
993.34, 1182
993.61, 1188
993.87, 1182
994.13, 1178
994.39, 1171
994.66, 1169
994.92, 1169
995.18, 1154
995.44, 1161
995.70, 1159
995.96, 1163
996.23, 1163
996.49, 1150
996.75, 1158
997.01, 1152
997.27, 1140
997.53, 1135
997.79, 1137
998.05, 1139
998.32, 1139
998.58, 1137
998.84, 1135
999.10, 1135
999.36, 1137
999.62, 1139
999.88, 1129
1000.14, 1154
1000.40, 1125
1000.66, 1131
1000.92, 1127
1001.18, 1125
1001.44, 1140
1001.70, 1133
1001.96, 1133
1002.22, 1135
1002.48, 1104
1002.74, 1114
1003.00, 1091
1003.26, 1120
1003.52, 1108
1003.78, 1097
1004.04, 1123
1004.30, 1102
1004.56, 1102
1004.82, 1110
1005.08, 1116
1005.34, 1112
1005.59, 1106
1005.85, 1116
1006.11, 1106
1006.37, 1114
1006.63, 1112
1006.89, 1123
1007.15, 1108
1007.40, 1116
1007.66, 1121
1007.92, 1118
1008.18, 1123
1008.44, 1129
1008.70, 1133
1008.95, 1156
1009.21, 1142
1009.47, 1171
1009.73, 1171
1009.98, 1186
1010.24, 1180
1010.50, 1201
1010.76, 1194
1011.01, 1213
1011.27, 1209
1011.53, 1220
1011.79, 1228
1012.04, 1216
1012.30, 1207
1012.56, 1205
1012.81, 1201
1013.07, 1215
1013.33, 1194
1013.58, 1196
1013.84, 1203
1014.10, 1192
1014.35, 1188
1014.61, 1196
1014.87, 1207
1015.12, 1211
1015.38, 1209
1015.63, 1205
1015.89, 1205
1016.14, 1222
1016.40, 1211
1016.66, 1222
1016.91, 1205
1017.17, 1207
1017.42, 1207
1017.68, 1192
1017.93, 1196
1018.19, 1196
1018.44, 1184
1018.70, 1171
1018.95, 1156
1019.21, 1159
1019.46, 1140
1019.72, 1125
1019.97, 1121
1020.23, 1123
1020.48, 1087
1020.74, 1087
1020.99, 1078
1021.24, 1072
1021.50, 1066
1021.75, 1046
1022.01, 1061
1022.26, 1053
1022.51, 1046
1022.77, 1044
1023.02, 1028
1023.27, 1030
1023.53, 1023
1023.78, 1013
1024.03, 1011
1024.29, 1002
1024.54, 994
1024.79, 996
1025.05, 1008
1025.30, 992
1025.55, 996
1025.80, 994
1026.06, 977
1026.31, 972
1026.56, 973
1026.81, 977
1027.07, 956
1027.32, 964
1027.57, 945
1027.82, 958
1028.08, 941
1028.33, 939
1028.58, 941
1028.83, 935
1029.08, 941
1029.33, 945
1029.59, 943
1029.84, 941
1030.09, 935
1030.34, 949
1030.59, 943
1030.84, 935
1031.09, 943
1031.34, 943
1031.59, 939
1031.84, 937
1032.10, 958
1032.35, 934
1032.60, 943
1032.85, 920
1033.10, 924
1033.35, 924
1033.60, 913
1033.85, 909
1034.10, 907
1034.35, 913
1034.60, 907
1034.85, 896
1035.10, 899
1035.35, 905
1035.60, 920
1035.84, 909
1036.09, 918
1036.34, 905
1036.59, 911
1036.84, 897
1037.09, 899
1037.34, 907
1037.59, 894
1037.84, 892
1038.08, 901
1038.33, 896
1038.58, 897
1038.83, 880
1039.08, 875
1039.33, 901
1039.57, 903
1039.82, 880
1040.07, 877
1040.32, 873
1040.57, 871
1040.81, 882
1041.06, 873
1041.31, 875
1041.56, 878
1041.80, 861
1042.05, 867
1042.30, 869
1042.54, 869
1042.79, 858
1043.04, 867
1043.28, 859
1043.53, 848
1043.78, 861
1044.02, 848
1044.27, 861
1044.52, 858
1044.76, 858
1045.01, 858
1045.26, 856
1045.50, 869
1045.75, 869
1045.99, 877
1046.24, 859
1046.48, 877
1046.73, 858
1046.97, 858
1047.22, 858
1047.47, 854
1047.71, 848
1047.96, 854
1048.20, 848
1048.45, 854
1048.69, 856
1048.93, 846
1049.18, 846
1049.42, 852
1049.67, 850
1049.91, 850
1050.16, 848
1050.40, 842
1050.64, 844
1050.89, 833
1051.13, 841
1051.38, 846
1051.62, 839
1051.86, 835
1052.11, 839
1052.35, 846
1052.59, 839
1052.84, 841
1053.08, 831
1053.32, 823
1053.57, 835
1053.81, 837
1054.05, 837
1054.29, 831
1054.54, 833
1054.78, 825
1055.02, 846
1055.26, 833
1055.51, 825
1055.75, 835
1055.99, 823
1056.23, 825
1056.47, 829
1056.72, 814
1056.96, 829
1057.20, 823
1057.44, 825
1057.68, 804
1057.92, 804
1058.17, 808
1058.41, 818
1058.65, 814
1058.89, 818
1059.13, 822
1059.37, 812
1059.61, 829
1059.85, 816
1060.09, 823
1060.33, 822
1060.57, 822
1060.81, 833
1061.05, 820
1061.29, 825
1061.53, 822
1061.77, 831
1062.01, 823
1062.25, 816
1062.49, 818
1062.73, 810
1062.97, 810
1063.21, 801
1063.45, 806
1063.69, 806
1063.93, 808
1064.16, 814
1064.40, 803
1064.64, 814
1064.88, 814
1065.12, 814
1065.36, 814
1065.60, 808
1065.83, 804
1066.07, 803
1066.31, 814
1066.55, 804
1066.79, 804
1067.02, 804
1067.26, 795
1067.50, 801
1067.74, 799
793.17, 7660
793.45, 7316
793.72, 7007
793.99, 6769
794.27, 6504
794.54, 6209
794.82, 5832
795.09, 5602
795.37, 5461
795.64, 5325
795.92, 5213
796.19, 5309
796.47, 5338
796.74, 5315
797.02, 5330
797.29, 5224
797.57, 5131
797.85, 5038
798.12, 5038
798.40, 5021
798.67, 4922
798.95, 4956
799.22, 5034
799.50, 5032
799.77, 5080
800.05, 5125
800.33, 5190
800.60, 5260
800.88, 5317
801.15, 5420
801.43, 5522
801.71, 5636
801.98, 5617
802.26, 5628
802.53, 5611
802.81, 5532
803.09, 5509
803.36, 5459
803.64, 5416
803.91, 5338
804.19, 5289
804.47, 5133
804.74, 4987
805.02, 4776
805.30, 4569
805.57, 4413
805.85, 4282
806.13, 4146
806.40, 3981
806.68, 3914
806.96, 3819
807.23, 3791
807.51, 3789
807.79, 3825
808.06, 3793
808.34, 3785
808.62, 3768
808.90, 3743
809.17, 3700
809.45, 3736
809.73, 3690
810.00, 3631
810.28, 3580
810.56, 3601
810.84, 3588
811.11, 3586
811.39, 3496
811.67, 3436
811.95, 3457
812.22, 3422
812.50, 3384
812.78, 3312
813.06, 3367
813.33, 3415
813.61, 3409
813.89, 3335
814.17, 3320
814.44, 3339
814.72, 3384
815.00, 3358
815.28, 3430
815.56, 3508
815.83, 3514
816.11, 3538
816.39, 3525
816.67, 3544
816.95, 3422
817.22, 3322
817.50, 3337
817.78, 3329
818.06, 3223
818.34, 3242
818.62, 3212
818.89, 3248
819.17, 3225
819.45, 3212
819.73, 3233
820.01, 3212
820.29, 3155
820.56, 3109
820.84, 3124
821.12, 3187
821.40, 3177
821.68, 3117
821.96, 3140
822.24, 3130
822.51, 3140
822.79, 3126
823.07, 3160
823.35, 3198
823.63, 3153
823.91, 3151
824.19, 3149
824.47, 3151
824.74, 3208
825.02, 3326
825.30, 3436
825.58, 3458
825.86, 3500
826.14, 3639
826.42, 3690
826.70, 3603
826.98, 3542
827.26, 3557
827.53, 3434
827.81, 3312
828.09, 3312
828.37, 3335
828.65, 3365
828.93, 3316
829.21, 3267
829.49, 3177
829.77, 3121
830.05, 3109
830.33, 3136
830.61, 3185
830.89, 3253
831.16, 3257
831.44, 3219
831.72, 3259
832.00, 3375
832.28, 3470
832.56, 3510
832.84, 3386
833.12, 3307
833.40, 3214
833.68, 3214
833.96, 3157
834.24, 3046
834.52, 3029
834.80, 3081
835.08, 3098
