931.95, 1421
932.22, 1412
932.50, 1378
932.77, 1378
933.05, 1380
933.32, 1364
933.60, 1364
933.87, 1364
934.15, 1347
934.42, 1347
934.70, 1323
934.97, 1340
935.25, 1351
935.52, 1355
935.80, 1364
936.07, 1382
936.34, 1370
936.62, 1363
936.89, 1383
937.17, 1357
937.44, 1359
937.72, 1355
937.99, 1338
938.27, 1327
938.54, 1330
938.81, 1327
939.09, 1323
939.36, 1328
939.64, 1319
939.91, 1315
940.18, 1327
940.46, 1315
940.73, 1306
941.00, 1296
941.28, 1323
941.55, 1319
941.83, 1332
942.10, 1334
942.37, 1321
942.65, 1319
942.92, 1311
943.19, 1327
943.47, 1311
943.74, 1308
944.01, 1313
944.29, 1285
944.56, 1264
944.83, 1262
945.11, 1290
945.38, 1262
945.65, 1264
945.92, 1290
946.20, 1277
946.47, 1281
946.74, 1289
947.02, 1298
947.29, 1292
947.56, 1289
947.83, 1302
948.11, 1300
948.38, 1294
948.65, 1296
948.92, 1298
949.20, 1308
949.47, 1294
949.74, 1279
950.01, 1279
950.28, 1285
950.56, 1285
950.83, 1266
951.10, 1270
951.37, 1251
951.64, 1262
951.92, 1235
952.19, 1251
952.46, 1237
952.73, 1237
953.00, 1247
953.27, 1245
953.55, 1251
953.82, 1241
954.09, 1251
954.36, 1247
954.63, 1237
954.90, 1252
955.17, 1237
955.44, 1258
955.72, 1241
955.99, 1252
956.26, 1249
956.53, 1260
956.80, 1228
957.07, 1226
957.34, 1216
957.61, 1215
957.88, 1216
958.15, 1226
958.42, 1209
958.69, 1228
958.96, 1216
959.23, 1216
959.50, 1224
959.77, 1216
960.05, 1230
960.32, 1222
960.59, 1228
960.86, 1226
961.13, 1213
961.40, 1199
961.67, 1196
961.93, 1199
962.20, 1199
962.47, 1201
962.74, 1211
963.01, 1203
963.28, 1196
963.55, 1173
963.82, 1175
964.09, 1182
964.36, 1154
964.63, 1180
964.90, 1163
965.17, 1178
965.44, 1177
965.71, 1161
965.98, 1152
966.24, 1171
966.51, 1192
966.78, 1158
967.05, 1177
967.32, 1165
967.59, 1161
967.86, 1158
968.12, 1163
968.39, 1159
968.66, 1159
968.93, 1158
969.20, 1152
969.47, 1165
969.73, 1163
970.00, 1150
970.27, 1154
970.54, 1146
970.81, 1142
971.07, 1144
971.34, 1148
971.61, 1137
971.88, 1131
972.15, 1140
972.41, 1133
972.68, 1137
972.95, 1139
973.21, 1133
973.48, 1139
973.75, 1127
974.02, 1156
974.28, 1142
974.55, 1140
974.82, 1137
975.08, 1129
975.35, 1144
975.62, 1139
975.88, 1131
976.15, 1127
976.42, 1125
976.68, 1125
976.95, 1114
977.22, 1114
977.48, 1114
977.75, 1127
978.02, 1123
978.28, 1104
978.55, 1097
978.81, 1097
979.08, 1091
979.35, 1091
979.61, 1084
979.88, 1093
980.14, 1095
980.41, 1102
980.68, 1099
980.94, 1102
981.21, 1106
981.47, 1116
981.74, 1112
982.00, 1104
982.27, 1101
982.53, 1099
982.80, 1102
983.06, 1082
983.33, 1095
983.59, 1082
983.86, 1072
984.12, 1093
984.39, 1078
984.65, 1078
984.92, 1074
985.18, 1084
985.44, 1070
985.71, 1076
985.97, 1072
986.24, 1063
986.50, 1065
986.77, 1059
987.03, 1065
987.29, 1059
987.56, 1066
987.82, 1070
988.08, 1063
988.35, 1070
988.61, 1070
988.88, 1076
989.14, 1055
989.40, 1063
989.67, 1061
989.93, 1047
990.19, 1053
990.46, 1053
990.72, 1051
990.98, 1044
991.24, 1063
991.51, 1057
991.77, 1047
992.03, 1049
992.29, 1051
992.56, 1065
992.82, 1049
993.08, 1046
993.34, 1034
993.61, 1040
993.87, 1028
994.13, 1036
994.39, 1028
994.66, 1017
994.92, 1027
995.18, 1011
995.44, 1025
995.70, 1013
995.96, 1017
996.23, 1028
996.49, 1027
996.75, 1032
997.01, 1019
997.27, 1030
997.53, 1032
997.79, 1036
998.05, 1027
998.32, 1023
998.58, 1027
998.84, 1034
999.10, 1019
999.36, 1032
999.62, 1019
999.88, 1021
1000.14, 1028
1000.40, 1006
1000.66, 1004
1000.92, 1009
1001.18, 1008
1001.44, 998
1001.70, 1008
1001.96, 998
1002.22, 998
1002.48, 994
1002.74, 992
1003.00, 992
1003.26, 996
1003.52, 1009
1003.78, 1006
1004.04, 1011
1004.30, 996
1004.56, 996
1004.82, 996
1005.08, 990
1005.34, 1000
1005.59, 994
1005.85, 983
1006.11, 983
1006.37, 1000
1006.63, 992
1006.89, 994
1007.15, 1011
1007.40, 1006
1007.66, 994
1007.92, 994
1008.18, 1008
1008.44, 987
1008.70, 996
1008.95, 1008
1009.21, 1008
1009.47, 1004
1009.73, 1004
1009.98, 1019
1010.24, 1017
1010.50, 1019
1010.76, 1032
1011.01, 1042
1011.27, 1032
1011.53, 1047
1011.79, 1030
1012.04, 1040
1012.30, 1042
1012.56, 1049
1012.81, 1049
1013.07, 1055
1013.33, 1066
1013.58, 1057
1013.84, 1066
1014.10, 1061
1014.35, 1038
1014.61, 1055
1014.87, 1038
1015.12, 1053
1015.38, 1053
1015.63, 1053
1015.89, 1065
1016.14, 1061
1016.40, 1040
1016.66, 1046
1016.91, 1055
1017.17, 1051
1017.42, 1044
1017.68, 1055
1017.93, 1044
1018.19, 1051
1018.44, 1030
1018.70, 1042
1018.95, 1038
1019.21, 1032
1019.46, 1032
1019.72, 1019
1019.97, 1019
1020.23, 1000
1020.48, 994
1020.74, 998
1020.99, 983
1021.24, 989
1021.50, 968
1021.75, 972
1022.01, 960
1022.26, 960
1022.51, 966
1022.77, 949
1023.02, 954
1023.27, 951
1023.53, 945
1023.78, 932
1024.03, 932
1024.29, 937
1024.54, 920
1024.79, 935
1025.05, 920
1025.30, 911
1025.55, 924
1025.80, 911
1026.06, 909
1026.31, 886
1026.56, 890
1026.81, 888
1027.07, 880
1027.32, 875
1027.57, 886
1027.82, 896
1028.08, 878
1028.33, 884
1028.58, 886
1028.83, 886
1029.08, 888
1029.33, 894
1029.59, 894
1029.84, 884
1030.09, 894
1030.34, 894
1030.59, 890
1030.84, 888
1031.09, 880
1031.34, 877
1031.59, 869
1031.84, 888
1032.10, 880
1032.35, 877
1032.60, 877
1032.85, 863
1033.10, 878
1033.35, 859
1033.60, 867
1033.85, 852
1034.10, 854
1034.35, 869
1034.60, 861
1034.85, 863
1035.10, 863
1035.35, 867
1035.60, 852
1035.84, 861
1036.09, 859
1036.34, 850
1036.59, 858
1036.84, 846
1037.09, 854
1037.34, 848
1037.59, 858
1037.84, 859
1038.08, 844
1038.33, 858
1038.58, 854
1038.83, 863
1039.08, 848
1039.33, 859
1039.57, 846
1039.82, 854
1040.07, 848
1040.32, 835
1040.57, 839
1040.81, 833
1041.06, 825
1041.31, 831
1041.56, 827
1041.80, 827
1042.05, 822
1042.30, 818
1042.54, 827
1042.79, 825
1043.04, 829
1043.28, 839
1043.53, 842
1043.78, 835
1044.02, 835
1044.27, 833
1044.52, 835
1044.76, 833
1045.01, 833
1045.26, 833
1045.50, 835
1045.75, 823
1045.99, 827
1046.24, 820
1046.48, 827
1046.73, 822
1046.97, 816
1047.22, 827
1047.47, 818
1047.71, 822
1047.96, 825
1048.20, 822
1048.45, 810
1048.69, 818
1048.93, 825
1049.18, 827
1049.42, 827
1049.67, 822
1049.91, 820
1050.16, 831
1050.40, 825
1050.64, 827
1050.89, 816
1051.13, 822
1051.38, 822
1051.62, 804
1051.86, 820
1052.11, 814
1052.35, 808
1052.59, 806
1052.84, 822
1053.08, 822
1053.32, 803
1053.57, 831
1053.81, 827
1054.05, 810
1054.29, 804
1054.54, 810
1054.78, 806
1055.02, 803
1055.26, 812
1055.51, 803
1055.75, 799
1055.99, 808
1056.23, 799
1056.47, 803
1056.72, 793
1056.96, 793
1057.20, 793
1057.44, 795
1057.68, 795
1057.92, 787
1058.17, 797
1058.41, 803
1058.65, 812
1058.89, 801
1059.13, 803
1059.37, 812
1059.61, 791
1059.85, 804
1060.09, 801
1060.33, 808
1060.57, 812
1060.81, 799
1061.05, 820
1061.29, 801
1061.53, 799
1061.77, 791
1062.01, 812
1062.25, 801
1062.49, 795
1062.73, 803
1062.97, 799
1063.21, 797
1063.45, 791
1063.69, 797
1063.93, 793
1064.16, 795
1064.40, 797
1064.64, 797
1064.88, 799
1065.12, 797
1065.36, 793
1065.60, 803
1065.83, 789
1066.07, 812
1066.31, 797
1066.55, 803
1066.79, 795
1067.02, 791
1067.26, 791
1067.50, 782
1067.74, 793
793.17, 5484
793.45, 5247
793.72, 5019
793.99, 4816
794.27, 4711
794.54, 4480
794.82, 4250
795.09, 4121
795.37, 3996
795.64, 3884
795.92, 3774
796.19, 3865
796.47, 3869
796.74, 3821
797.02, 3800
797.29, 3808
797.57, 3709
797.85, 3705
798.12, 3717
798.40, 3663
798.67, 3627
798.95, 3624
799.22, 3675
799.50, 3715
799.77, 3738
800.05, 3758
800.33, 3777
800.60, 3810
800.88, 3867
801.15, 3796
801.43, 3810
801.71, 3863
801.98, 3848
802.26, 3798
802.53, 3819
802.81, 3857
803.09, 3857
803.36, 3872
803.64, 3834
803.91, 3831
804.19, 3772
804.47, 3682
804.74, 3523
805.02, 3381
805.30, 3278
805.57, 3202
805.85, 3151
806.13, 3067
806.40, 3098
806.68, 3121
806.96, 3067
807.23, 2999
807.51, 2950
807.79, 2953
808.06, 2876
808.34, 2904
808.62, 2933
808.90, 3020
809.17, 2990
809.45, 2946
809.73, 2923
810.00, 2866
810.28, 2843
810.56, 2798
810.84, 2771
811.11, 2767
811.39, 2766
811.67, 2802
811.95, 2800
812.22, 2769
812.50, 2747
812.78, 2646
813.06, 2655
813.33, 2714
813.61, 2646
813.89, 2600
814.17, 2591
814.44, 2587
814.72, 2726
815.00, 2836
815.28, 2849
815.56, 2741
815.83, 2635
816.11, 2604
816.39, 2650
816.67, 2693
816.95, 2671
817.22, 2629
817.50, 2659
817.78, 2674
818.06, 2654
818.34, 2598
818.62, 2583
818.89, 2559
819.17, 2581
819.45, 2617
819.73, 2623
820.01, 2562
820.29, 2551
820.56, 2562
820.84, 2551
821.12, 2583
821.40, 2587
821.68, 2486
821.96, 2466
822.24, 2490
822.51, 2426
822.79, 2424
823.07, 2483
823.35, 2479
823.63, 2490
823.91, 2551
824.19, 2515
824.47, 2494
824.74, 2530
825.02, 2638
825.30, 2709
825.58, 2771
825.86, 2817
826.14, 2855
826.42, 2879
826.70, 2891
826.98, 2859
827.26, 2859
827.53, 2773
827.81, 2747
828.09, 2756
828.37, 2794
828.65, 2747
828.93, 2673
829.21, 2655
829.49, 2663
829.77, 2655
830.05, 2695
830.33, 2693
830.61, 2695
830.89, 2623
831.16, 2612
831.44, 2655
831.72, 2693
832.00, 2684
832.28, 2712
832.56, 2709
832.84, 2673
833.12, 2644
833.40, 2578
833.68, 2536
833.96, 2511
834.24, 2532
834.52, 2579
834.80, 2597
835.08, 2650
835.36, 2608
835.64, 2621
835.92, 2625
836.20, 2597
836.48, 2676
836.76, 2803
837.04, 2809
837.32, 2781
837.60, 2830
837.88, 2902
838.16, 2878
838.44, 2895
838.72, 2874
839.00, 2868
839.28, 2859
839.56, 2868
839.84, 2855
840.12, 2817
840.40, 2798
840.68, 2817
840.96, 2902
841.24, 2919
841.52, 2900
841.80, 2912
842.08, 2902
842.36, 2969
842.64, 2965
842.92, 2969
843.20, 2917
843.48, 2857
843.76, 2883
844.04, 2872
844.32, 2775
844.60, 2733
844.88, 2769
845.16, 2889
845.44, 2931
845.72, 2914
846.00, 2862
846.28, 2843
846.56, 2914
846.84, 3050
847.12, 3109
847.40, 3121
847.68, 3092
847.96, 2929
848.24, 2898
848.52, 2881
848.80, 2851
849.08, 2773
849.36, 2718
849.64, 2714
849.92, 2695
850.20, 2714
850.48, 2748
850.77, 2785
851.05, 2821
851.33, 2809
851.61, 2843
851.89, 2815
852.17, 2809
852.45, 2809
852.73, 2826
853.01, 2857
853.29, 2883
853.57, 2904
853.85, 3022
854.13, 3056
854.41, 2912
854.69, 2824
854.97, 2798
855.25, 2815
855.53, 2832
855.81, 2878
856.09, 2916
856.37, 3005
856.66, 3103
856.94, 3157
857.22, 3164
857.50, 3208
857.78, 3271
858.06, 3252
858.34, 3255
858.62, 3288
858.90, 3348
859.18, 3373
859.46, 3436
859.74, 3493
860.02, 3574
860.30, 3620
860.58, 3675
860.86, 3829
861.14, 4009
861.42, 4263
861.71, 4421
861.99, 4442
862.27, 4288
862.55, 4149
862.83, 4077
863.11, 4119
863.39, 4195
863.67, 4132
863.95, 4058
864.23, 3933
864.51, 3832
864.79, 3768
865.07, 3793
865.35, 3863
865.63, 3884
865.91, 3912
866.19, 3869
866.48, 3749
866.76, 3692
867.04, 3722
867.32, 3802
867.60, 3891
867.88, 3880
868.16, 3876
868.44, 3848
868.72, 3827
869.00, 3734
869.28, 3591
869.56, 3512
869.84, 3506
870.12, 3529
870.40, 3593
870.68, 3624
870.96, 3588
871.24, 3603
871.52, 3643
871.80, 3669
872.09, 3772
872.37, 3812
872.65, 3800
872.93, 3819
873.21, 3781
873.49, 3783
873.77, 3863
874.05, 3946
874.33, 3988
874.61, 4007
874.89, 3979
875.17, 3893
875.45, 3760
875.73, 3696
876.01, 3658
876.29, 3597
876.57, 3608
876.85, 3679
877.13, 3675
877.41, 3665
877.69, 3696
877.97, 3682
878.25, 3690
878.53, 3652
878.81, 3624
879.09, 3563
879.37, 3605
879.65, 3696
879.93, 3793
880.21, 3865
880.49, 3962
880.77, 4045
881.06, 4091
881.34, 4161
881.62, 4341
881.90, 4345
882.18, 4408
882.46, 4381
882.74, 4246
883.02, 4241
883.30, 4195
883.58, 4189
883.86, 4195
884.14, 4214
884.42, 4125
884.70, 4060
884.98, 3994
885.26, 4017
885.54, 4024
885.82, 3979
886.10, 3914
886.38, 3975
886.66, 4089
886.94, 4239
887.21, 4432
887.49, 4573
887.77, 4567
888.05, 4465
888.33, 4429
888.61, 4497
888.89, 4535
889.17, 4617
889.45, 4702
889.73, 4791
890.01, 4869
890.29, 4916
890.57, 4820
890.85, 4687
891.13, 4611
891.41, 4461
891.69, 4486
891.97, 4486
892.25, 4558
892.53, 4603
892.81, 4601
893.09, 4544
893.37, 4556
893.65, 4569
893.93, 4599
894.21, 4613
894.48, 4579
894.76, 4518
895.04, 4508
895.32, 4448
895.60, 4423
895.88, 4396
896.16, 4322
896.44, 4168
896.72, 4034
897.00, 3880
897.28, 3758
897.56, 3612
897.84, 3500
898.11, 3458
898.39, 3331
898.67, 3217
898.95, 3084
899.23, 2965
899.51, 2904
899.79, 2838
900.07, 2790
900.35, 2735
900.63, 2693
900.90, 2631
901.18, 2538
901.46, 2435
901.74, 2348
902.02, 2255
902.30, 2194
902.58, 2143
902.86, 2088
903.13, 2037
903.41, 1964
903.69, 1919
903.97, 1909
904.25, 1900
904.53, 1904
904.81, 1917
905.08, 1902
905.36, 1906
905.64, 1890
905.92, 1906
906.20, 1896
906.48, 1888
906.75, 1887
907.03, 1856
907.31, 1845
907.59, 1820
907.87, 1839
908.15, 1803
908.42, 1784
908.70, 1757
908.98, 1740
909.26, 1737
909.54, 1714
909.81, 1682
910.09, 1682
910.37, 1664
910.65, 1645
910.93, 1651
911.20, 1659
911.48, 1664
911.76, 1655
912.04, 1661
912.32, 1647
912.59, 1653
912.87, 1634
913.15, 1634
913.43, 1590
913.70, 1604
913.98, 1590
914.26, 1570
914.54, 1556
914.81, 1551
915.09, 1556
915.37, 1535
915.65, 1535
915.92, 1541
916.20, 1552
916.48, 1541
916.75, 1551
917.03, 1575
917.31, 1566
917.59, 1571
917.86, 1549
918.14, 1573
918.42, 1547
918.69, 1568
918.97, 1545
919.25, 1530
919.53, 1513
919.80, 1486
920.08, 1478
920.36, 1475
920.63, 1473
920.91, 1473
921.19, 1484
921.46, 1467
921.74, 1484
922.02, 1488
922.29, 1495
922.57, 1488
922.85, 1514
923.12, 1503
923.40, 1511
923.67, 1522
923.95, 1528
924.23, 1501
924.50, 1484
924.78, 1490
925.06, 1476
925.33, 1475
925.61, 1452
925.88, 1452
926.16, 1433
926.44, 1414
926.71, 1412
926.99, 1410
927.26, 1404
927.54, 1406
927.82, 1427
928.09, 1423
928.37, 1408
928.64, 1421
928.92, 1418
929.19, 1429
929.47, 1423
929.74, 1435
930.02, 1425
930.30, 1410
930.57, 1427
930.85, 1404
931.12, 1429
931.40, 1429
931.67, 1440
931.95, 1431
932.22, 1406
932.50, 1397
932.77, 1391
933.05, 1368
933.32, 1374
933.60, 1399
933.87, 1383
934.15, 1374
934.42, 1380
934.70, 1376
934.97, 1357
935.25, 1368
935.52, 1364
935.80, 1374
936.07, 1380
936.34, 1372
936.62, 1370
936.89, 1372
937.17, 1364
937.44, 1361
937.72, 1357
937.99, 1351
938.27, 1359
938.54, 1340
938.81, 1342
939.09, 1351
939.36, 1327
939.64, 1344
939.91, 1338
940.18, 1349
940.46, 1344
940.73, 1340
941.00, 1308
941.28, 1340
941.55, 1342
941.83, 1342
942.10, 1349
942.37, 1338
942.65, 1334
942.92, 1325
943.19, 1323
943.47, 1330
943.74, 1306
944.01, 1302
944.29, 1290
944.56, 1289
944.83, 1279
945.11, 1292
945.38, 1292
945.65, 1302
945.92, 1306
946.20, 1304
946.47, 1309
946.74, 1294
947.02, 1306
947.29, 1300
947.56, 1308
947.83, 1311
948.11, 1321
948.38, 1313
948.65, 1292
948.92, 1330
949.20, 1321
949.47, 1315
949.74, 1317
950.01, 1300
950.28, 1302
950.56, 1289
950.83, 1271
951.10, 1287
951.37, 1268
951.64, 1258
951.92, 1256
952.19, 1249
952.46, 1258
952.73, 1245
953.00, 1237
953.27, 1239
953.55, 1260
953.82, 1233
954.09, 1247
954.36, 1243
954.63, 1233
954.90, 1254
955.17, 1245
955.44, 1266
955.72, 1256
955.99, 1264
956.26, 1258
956.53, 1252
956.80, 1251
957.07, 1252
957.34, 1247
957.61, 1243
957.88, 1241
958.15, 1230
958.42, 1209
958.69, 1235
958.96, 1228
959.23, 1235
959.50, 1235
959.77, 1218
960.05, 1232
960.32, 1220
960.59, 1220
960.86, 1226
961.13, 1228
961.40, 1220
961.67, 1216
961.93, 1218
962.20, 1218
962.47, 1222
962.74, 1211
963.01, 1215
963.28, 1203
963.55, 1203
963.82, 1192
964.09, 1186
964.36, 1180
964.63, 1186
964.90, 1167
965.17, 1173
965.44, 1165
965.71, 1190
965.98, 1171
966.24, 1173
966.51, 1188
966.78, 1173
967.05, 1177
967.32, 1161
967.59, 1180
967.86, 1163
968.12, 1161
968.39, 1171
968.66, 1159
968.93, 1169
969.20, 1159
969.47, 1165
969.73, 1152
970.00, 1146
970.27, 1158
970.54, 1150
970.81, 1152
971.07, 1139
971.34, 1152
971.61, 1158
971.88, 1146
972.15, 1154
972.41, 1142
972.68, 1156
972.95, 1152
973.21, 1152
973.48, 1150
973.75, 1144
974.02, 1148
974.28, 1144
974.55, 1146
974.82, 1142
975.08, 1156
975.35, 1131
975.62, 1120
975.88, 1121
976.15, 1116
976.42, 1129
976.68, 1120
976.95, 1135
977.22, 1120
977.48, 1112
977.75, 1131
978.02, 1112
978.28, 1118
978.55, 1106
978.81, 1106
979.08, 1106
979.35, 1114
979.61, 1097
979.88, 1099
980.14, 1102
980.41, 1108
980.68, 1123
980.94, 1108
981.21, 1112
981.47, 1101
981.74, 1108
982.00, 1116
982.27, 1101
982.53, 1121
982.80, 1104
983.06, 1087
983.33, 1101
983.59, 1085
983.86, 1091
984.12, 1078
984.39, 1085
984.65, 1089
984.92, 1072
985.18, 1074
985.44, 1065
985.71, 1070
985.97, 1074
986.24, 1068
986.50, 1063
986.77, 1066
987.03, 1078
987.29, 1057
987.56, 1066
987.82, 1063
988.08, 1082
988.35, 1084
988.61, 1076
988.88, 1072
989.14, 1065
989.40, 1078
989.67, 1059
989.93, 1070
990.19, 1063
990.46, 1053
990.72, 1059
990.98, 1061
991.24, 1049
991.51, 1051
991.77, 1061
992.03, 1047
992.29, 1051
992.56, 1055
992.82, 1040
993.08, 1051
993.34, 1051
993.61, 1063
993.87, 1042
994.13, 1049
994.39, 1046
994.66, 1034
994.92, 1038
995.18, 1030
995.44, 1030
995.70, 1030
995.96, 1032
996.23, 1038
996.49, 1027
996.75, 1036
997.01, 1036
997.27, 1034
997.53, 1028
997.79, 1030
998.05, 1032
998.32, 1038
998.58, 1047
998.84, 1019
999.10, 1047
999.36, 1028
999.62, 1030
999.88, 1023
1000.14, 1028
1000.40, 1017
1000.66, 1015
1000.92, 998
1001.18, 1017
1001.44, 998
1001.70, 1002
1001.96, 1000
1002.22, 990
1002.48, 994
1002.74, 994
1003.00, 998
1003.26, 1002
1003.52, 1004
1003.78, 992
1004.04, 1006
1004.30, 1013
1004.56, 990
1004.82, 1021
1005.08, 1002
1005.34, 1004
1005.59, 1002
1005.85, 996
1006.11, 1002
1006.37, 996
1006.63, 996
1006.89, 994
1007.15, 992
1007.40, 990
1007.66, 1000
1007.92, 992
1008.18, 985
1008.44, 1000
1008.70, 1000
1008.95, 998
1009.21, 1006
1009.47, 1011
1009.73, 1030
1009.98, 1025
1010.24, 1034
1010.50, 1038
1010.76, 1042
1011.01, 1047
1011.27, 1059
1011.53, 1047
1011.79, 1055
1012.04, 1057
1012.30, 1049
1012.56, 1044
1012.81, 1065
1013.07, 1055
1013.33, 1057
1013.58, 1055
1013.84, 1065
1014.10, 1059
1014.35, 1059
1014.61, 1066
1014.87, 1070
1015.12, 1059
1015.38, 1051
1015.63, 1059
1015.89, 1047
1016.14, 1055
1016.40, 1065
1016.66, 1057
1016.91, 1061
1017.17, 1047
1017.42, 1047
1017.68, 1044
1017.93, 1049
1018.19, 1051
1018.44, 1030
1018.70, 1046
1018.95, 1021
1019.21, 1030
1019.46, 1023
1019.72, 1023
1019.97, 1015
1020.23, 1004
1020.48, 1009
1020.74, 1002
1020.99, 990
1021.24, 994
1021.50, 977
1021.75, 989
1022.01, 972
1022.26, 972
1022.51, 960
1022.77, 956
1023.02, 954
1023.27, 934
1023.53, 943
1023.78, 937
1024.03, 932
1024.29, 934
1024.54, 922
1024.79, 926
1025.05, 918
1025.30, 932
1025.55, 915
1025.80, 907
1026.06, 911
1026.31, 903
1026.56, 905
1026.81, 894
1027.07, 905
1027.32, 894
1027.57, 894
1027.82, 897
1028.08, 892
1028.33, 884
1028.58, 890
1028.83, 901
1029.08, 886
1029.33, 886
1029.59, 886
1029.84, 890
1030.09, 896
1030.34, 890
1030.59, 892
1030.84, 896
1031.09, 899
1031.34, 890
1031.59, 875
1031.84, 878
1032.10, 856
1032.35, 875
1032.60, 854
1032.85, 859
1033.10, 877
1033.35, 865
1033.60, 861
1033.85, 852
1034.10, 856
1034.35, 865
1034.60, 858
1034.85, 863
1035.10, 858
1035.35, 863
1035.60, 859
1035.84, 859
1036.09, 856
1036.34, 859
1036.59, 865
1036.84, 861
1037.09, 871
1037.34, 858
1037.59, 865
1037.84, 858
1038.08, 854
1038.33, 852
1038.58, 850
1038.83, 846
1039.08, 844
1039.33, 859
1039.57, 841
1039.82, 842
1040.07, 844
1040.32, 829
1040.57, 842
1040.81, 844
1041.06, 837
1041.31, 841
1041.56, 842
1041.80, 842
1042.05, 835
1042.30, 842
1042.54, 835
1042.79, 835
1043.04, 822
1043.28, 827
1043.53, 841
1043.78, 827
1044.02, 848
1044.27, 841
1044.52, 835
1044.76, 825
1045.01, 822
1045.26, 841
1045.50, 825
1045.75, 831
1045.99, 831
1046.24, 823
1046.48, 814
1046.73, 816
1046.97, 814
1047.22, 810
1047.47, 814
1047.71, 827
1047.96, 816
1048.20, 808
1048.45, 812
1048.69, 818
1048.93, 822
1049.18, 825
1049.42, 825
1049.67, 818
1049.91, 831
1050.16, 822
1050.40, 822
1050.64, 829
1050.89, 827
1051.13, 833
1051.38, 831
1051.62, 823
1051.86, 816
1052.11, 820
1052.35, 812
1052.59, 822
1052.84, 812
1053.08, 808
1053.32, 818
1053.57, 806
1053.81, 822
1054.05, 812
1054.29, 812
1054.54, 803
1054.78, 820
1055.02, 808
1055.26, 804
1055.51, 814
1055.75, 814
1055.99, 814
1056.23, 803
1056.47, 816
1056.72, 806
1056.96, 795
1057.20, 810
1057.44, 806
1057.68, 804
1057.92, 797
1058.17, 795
1058.41, 804
1058.65, 795
1058.89, 814
1059.13, 812
1059.37, 810
1059.61, 803
1059.85, 814
1060.09, 808
1060.33, 799
1060.57, 812
1060.81, 808
1061.05, 801
1061.29, 799
1061.53, 810
1061.77, 791
1062.01, 785
1062.25, 793
1062.49, 791
1062.73, 803
1062.97, 787
1063.21, 793
1063.45, 789
1063.69, 785
1063.93, 795
1064.16, 801
1064.40, 797
1064.64, 795
1064.88, 795
1065.12, 799
1065.36, 789
1065.60, 814
1065.83, 808
1066.07, 812
1066.31, 803
1066.55, 795
1066.79, 791
1067.02, 789
1067.26, 803
1067.50, 787
1067.74, 795
