1045.99, 1006
1046.24, 1025
1046.48, 998
1046.73, 1013
1046.97, 1013
1047.22, 1008
1047.47, 1004
1047.71, 1000
1047.96, 1013
1048.20, 996
1048.45, 1009
1048.69, 996
1048.93, 989
1049.18, 1004
1049.42, 998
1049.67, 989
1049.91, 987
1050.16, 985
1050.40, 981
1050.64, 983
1050.89, 970
1051.13, 968
1051.38, 962
1051.62, 947
1051.86, 951
1052.11, 947
1052.35, 949
1052.59, 943
1052.84, 941
1053.08, 951
1053.32, 941
1053.57, 937
1053.81, 937
1054.05, 947
1054.29, 949
1054.54, 949
1054.78, 947
1055.02, 943
1055.26, 951
1055.51, 934
1055.75, 943
1055.99, 949
1056.23, 932
1056.47, 943
1056.72, 934
1056.96, 930
1057.20, 941
1057.44, 943
1057.68, 951
1057.92, 922
1058.17, 928
1058.41, 909
1058.65, 915
1058.89, 920
1059.13, 907
1059.37, 916
1059.61, 903
1059.85, 913
1060.09, 905
1060.33, 901
1060.57, 922
1060.81, 899
1061.05, 922
1061.29, 911
1061.53, 911
1061.77, 907
1062.01, 901
1062.25, 903
1062.49, 901
1062.73, 894
1062.97, 903
1063.21, 892
1063.45, 901
1063.69, 890
1063.93, 888
1064.16, 892
1064.40, 880
1064.64, 878
1064.88, 873
1065.12, 896
1065.36, 892
1065.60, 884
1065.83, 886
1066.07, 884
1066.31, 884
1066.55, 886
1066.79, 896
1067.02, 875
1067.26, 869
1067.50, 869
1067.74, 869
793.17, 12404
793.45, 11922
793.72, 11422
793.99, 10925
794.27, 10663
794.54, 10283
794.82, 9826
795.09, 9539
795.37, 9414
795.64, 9209
795.92, 8837
796.19, 8791
796.47, 8899
796.74, 8831
797.02, 8856
797.29, 8937
797.57, 8780
797.85, 8744
798.12, 8740
798.40, 8757
798.67, 8749
798.95, 8768
799.22, 8748
799.50, 8871
799.77, 8905
800.05, 8918
800.33, 8822
800.60, 8799
800.88, 8878
801.15, 9046
801.43, 9177
801.71, 9273
801.98, 9271
802.26, 9158
802.53, 9112
802.81, 9099
803.09, 9129
803.36, 9218
803.64, 9150
803.91, 9104
804.19, 8981
804.47, 8939
804.74, 8664
805.02, 8370
805.30, 8100
805.57, 7796
805.85, 7458
806.13, 7271
806.40, 7039
806.68, 6868
806.96, 6731
807.23, 6781
807.51, 6602
807.79, 6646
808.06, 6674
808.34, 6707
808.62, 6697
808.90, 6745
809.17, 6690
809.45, 6682
809.73, 6627
810.00, 6534
810.28, 6485
810.56, 6471
810.84, 6445
811.11, 6428
811.39, 6325
811.67, 6276
811.95, 6401
812.22, 6386
812.50, 6327
812.78, 6242
813.06, 6268
813.33, 6044
813.61, 5805
813.89, 5761
814.17, 5894
814.44, 6075
814.72, 6082
815.00, 6097
815.28, 6135
815.56, 6183
815.83, 6160
816.11, 6257
816.39, 6238
816.67, 6196
816.95, 6179
817.22, 6340
817.50, 6270
817.78, 6018
818.06, 5830
818.34, 5881
818.62, 5809
818.89, 5549
819.17, 5520
819.45, 5533
819.73, 5577
820.01, 5640
820.29, 5664
820.56, 5737
820.84, 5780
821.12, 5856
821.40, 5773
821.68, 5735
821.96, 5776
822.24, 5896
822.51, 5898
822.79, 5847
823.07, 5763
823.35, 5813
823.63, 5904
823.91, 5814
824.19, 5776
824.47, 5765
824.74, 5900
825.02, 5978
825.30, 6025
825.58, 6158
825.86, 6329
826.14, 6325
826.42, 6340
826.70, 6289
826.98, 6264
827.26, 6219
827.53, 6169
827.81, 6120
828.09, 6004
828.37, 5978
828.65, 5898
828.93, 5894
829.21, 5875
829.49, 5752
829.77, 5735
830.05, 5814
830.33, 5873
830.61, 5873
830.89, 5970
831.16, 5961
831.44, 5945
831.72, 6023
832.00, 6105
832.28, 6116
832.56, 6183
832.84, 6297
833.12, 6327
833.40, 6297
833.68, 6111
833.96, 6008
834.24, 6078
834.52, 6031
834.80, 6018
835.08, 5983
835.36, 6164
835.64, 6422
835.92, 6538
836.20, 6523
836.48, 6562
836.76, 6811
837.04, 6952
837.32, 6984
837.60, 7058
837.88, 7337
838.16, 7441
838.44, 7396
838.72, 7434
839.00, 7506
839.28, 7422
839.56, 7377
839.84, 7409
840.12, 7544
840.40, 7551
840.68, 7303
840.96, 7244
841.24, 7493
841.52, 7715
841.80, 7726
842.08, 7489
842.36, 7411
842.64, 7563
842.92, 7738
843.20, 7681
843.48, 7419
843.76, 7346
844.04, 7346
844.32, 7271
844.60, 7196
844.88, 7227
845.16, 7261
845.44, 7276
845.72, 7466
846.00, 7610
846.28, 7870
846.56, 7922
846.84, 7908
847.12, 8079
847.40, 7982
847.68, 7709
847.96, 7474
848.24, 7274
848.52, 7149
848.80, 7138
849.08, 7141
849.36, 6969
849.64, 6756
849.92, 6674
850.20, 6598
850.48, 6598
850.77, 6551
851.05, 6616
851.33, 6703
851.61, 6743
851.89, 6693
852.17, 6705
852.45, 6659
852.73, 6722
853.01, 6722
853.29, 6709
853.57, 6739
853.85, 6712
854.13, 6652
854.41, 6549
854.69, 6502
854.97, 6606
855.25, 6617
855.53, 6709
855.81, 6819
856.09, 6961
856.37, 7145
856.66, 7536
856.94, 7855
857.22, 8039
857.50, 7922
857.78, 7654
858.06, 7544
858.34, 7533
858.62, 7603
858.90, 7654
859.18, 7855
859.46, 7734
859.74, 7859
860.02, 8074
860.30, 8193
860.58, 8425
860.86, 8782
861.14, 9154
861.42, 9564
861.71, 10154
861.99, 10834
862.27, 11413
862.55, 11521
862.83, 11542
863.11, 11656
863.39, 11514
863.67, 11367
863.95, 11360
864.23, 11464
864.51, 11417
864.79, 11396
865.07, 11231
865.35, 10775
865.63, 10585
865.91, 10498
866.19, 10422
866.48, 10295
866.76, 10386
867.04, 10583
867.32, 10745
867.60, 10838
867.88, 10912
868.16, 10830
868.44, 10602
868.72, 10549
869.00, 10479
869.28, 10428
869.56, 10399
869.84, 10293
870.12, 10105
870.40, 9980
870.68, 9989
870.96, 10040
871.24, 10014
871.52, 10069
871.80, 10006
872.09, 10116
872.37, 10145
872.65, 10291
872.93, 10401
873.21, 10450
873.49, 10534
873.77, 10610
874.05, 10551
874.33, 10572
874.61, 10608
874.89, 10627
875.17, 10428
875.45, 10006
875.73, 9945
876.01, 9961
876.29, 10038
876.57, 10149
876.85, 10156
877.13, 10177
877.41, 10187
877.69, 10340
877.97, 10295
878.25, 10363
878.53, 10196
878.81, 10112
879.09, 10038
879.37, 9995
879.65, 9972
879.93, 9934
880.21, 9885
880.49, 9769
880.77, 9809
881.06, 9587
881.34, 9683
881.62, 9978
881.90, 10304
882.18, 10519
882.46, 10729
882.74, 10895
883.02, 11092
883.30, 11303
883.58, 11299
883.86, 11462
884.14, 11686
884.42, 11779
884.70, 11736
884.98, 11553
885.26, 11496
885.54, 11460
885.82, 11229
886.10, 11172
886.38, 11236
886.66, 11324
886.94, 11527
887.21, 11578
887.49, 11536
887.77, 11741
888.05, 12032
888.33, 12375
888.61, 12689
888.89, 13165
889.17, 13393
889.45, 13571
889.73, 13480
890.01, 13448
890.29, 13556
890.57, 13720
890.85, 13564
891.13, 13480
891.41, 13427
891.69, 13444
891.97, 13537
892.25, 13469
892.53, 13535
892.81, 13655
893.09, 13816
893.37, 13896
893.65, 14188
893.93, 14392
894.21, 14602
894.48, 14481
894.76, 14264
895.04, 14187
895.32, 13980
895.60, 13547
895.88, 13313
896.16, 12916
896.44, 12628
896.72, 12383
897.00, 11998
897.28, 11593
897.56, 11204
897.84, 10682
898.11, 10255
898.39, 9600
898.67, 9106
898.95, 8592
899.23, 8267
899.51, 7986
899.79, 7707
900.07, 7420
900.35, 7179
900.63, 6929
900.90, 6644
901.18, 6342
901.46, 6050
901.74, 5854
902.02, 5663
902.30, 5526
902.58, 5319
902.86, 5180
903.13, 5000
903.41, 4818
903.69, 4730
903.97, 4653
904.25, 4637
904.53, 4596
904.81, 4599
905.08, 4554
905.36, 4518
905.64, 4440
905.92, 4489
906.20, 4541
906.48, 4554
906.75, 4516
907.03, 4482
907.31, 4444
907.59, 4436
907.87, 4396
908.15, 4309
908.42, 4265
908.70, 4225
908.98, 4231
909.26, 4199
909.54, 4153
909.81, 4094
910.09, 4108
910.37, 4068
910.65, 3992
910.93, 3956
911.20, 3975
911.48, 4000
911.76, 4003
912.04, 3988
912.32, 3981
912.59, 3998
912.87, 3982
913.15, 3901
913.43, 3850
913.70, 3821
913.98, 3806
914.26, 3762
914.54, 3757
914.81, 3673
915.09, 3641
915.37, 3643
915.65, 3595
915.92, 3663
916.20, 3626
916.48, 3645
916.75, 3753
917.03, 3804
917.31, 3834
917.59, 3772
917.86, 3815
918.14, 3836
918.42, 3762
918.69, 3741
918.97, 3720
919.25, 3707
919.53, 3635
919.80, 3576
920.08, 3519
920.36, 3555
920.63, 3512
920.91, 3506
921.19, 3477
921.46, 3496
921.74, 3550
922.02, 3553
922.29, 3563
922.57, 3534
922.85, 3510
923.12, 3574
923.40, 3618
923.67, 3648
923.95, 3662
924.23, 3610
924.50, 3595
924.78, 3593
925.06, 3572
925.33, 3493
925.61, 3426
925.88, 3354
926.16, 3356
926.44, 3381
926.71, 3360
926.99, 3318
927.26, 3324
927.54, 3267
927.82, 3303
928.09, 3339
928.37, 3345
928.64, 3369
928.92, 3352
929.19, 3337
929.47, 3346
929.74, 3398
930.02, 3394
930.30, 3426
930.57, 3439
930.85, 3403
931.12, 3396
931.40, 3430
931.67, 3438
931.95, 3409
932.22, 3331
932.50, 3282
932.77, 3227
933.05, 3210
933.32, 3250
933.60, 3200
933.87, 3214
934.15, 3204
934.42, 3160
934.70, 3164
934.97, 3153
935.25, 3214
935.52, 3255
935.80, 3212
936.07, 3210
936.34, 3229
936.62, 3236
936.89, 3246
937.17, 3265
937.44, 3236
937.72, 3189
937.99, 3164
938.27, 3143
938.54, 3109
938.81, 3100
939.09, 3079
939.36, 3043
939.64, 3056
939.91, 3035
940.18, 3092
940.46, 3094
940.73, 3069
941.00, 3028
941.28, 3022
941.55, 3007
941.83, 3048
942.10, 3050
942.37, 3012
942.65, 2993
942.92, 3001
943.19, 3018
943.47, 3024
943.74, 3001
944.01, 2988
944.29, 2959
944.56, 2902
944.83, 2857
945.11, 2862
945.38, 2878
945.65, 2889
945.92, 2874
946.20, 2916
946.47, 2912
946.74, 2927
947.02, 2934
947.29, 2912
947.56, 2900
947.83, 2934
948.11, 2969
948.38, 2957
948.65, 2946
948.92, 2940
949.20, 2955
949.47, 2969
949.74, 2885
950.01, 2881
950.28, 2857
950.56, 2874
950.83, 2805
951.10, 2741
951.37, 2748
951.64, 2767
951.92, 2743
952.19, 2709
952.46, 2724
952.73, 2735
953.00, 2745
953.27, 2754
953.55, 2716
953.82, 2748
954.09, 2748
954.36, 2745
954.63, 2743
954.90, 2748
955.17, 2769
955.44, 2769
955.72, 2760
955.99, 2745
956.26, 2705
956.53, 2714
956.80, 2714
957.07, 2684
957.34, 2652
957.61, 2642
957.88, 2625
958.15, 2629
958.42, 2623
958.69, 2629
958.96, 2612
959.23, 2612
959.50, 2640
959.77, 2642
960.05, 2635
960.32, 2648
960.59, 2612
960.86, 2612
961.13, 2587
961.40, 2585
961.67, 2598
961.93, 2600
962.20, 2606
962.47, 2583
962.74, 2597
963.01, 2570
963.28, 2540
963.55, 2523
963.82, 2507
964.09, 2483
964.36, 2445
964.63, 2439
964.90, 2462
965.17, 2435
965.44, 2420
965.71, 2430
965.98, 2426
966.24, 2435
966.51, 2454
966.78, 2420
967.05, 2441
967.32, 2420
967.59, 2414
967.86, 2418
968.12, 2426
968.39, 2424
968.66, 2426
968.93, 2435
969.20, 2397
969.47, 2374
969.73, 2390
970.00, 2352
970.27, 2378
970.54, 2367
970.81, 2348
971.07, 2346
971.34, 2357
971.61, 2316
971.88, 2314
972.15, 2308
972.41, 2310
972.68, 2316
972.95, 2333
973.21, 2308
973.48, 2304
973.75, 2335
974.02, 2342
974.28, 2338
974.55, 2327
974.82, 2302
975.08, 2295
975.35, 2276
975.62, 2251
975.88, 2247
976.15, 2224
976.42, 2226
976.68, 2224
976.95, 2205
977.22, 2185
977.48, 2190
977.75, 2164
978.02, 2158
978.28, 2183
978.55, 2169
978.81, 2156
979.08, 2152
979.35, 2150
979.61, 2150
979.88, 2137
980.14, 2143
980.41, 2156
980.68, 2149
980.94, 2141
981.21, 2152
981.47, 2168
981.74, 2147
982.00, 2160
982.27, 2149
982.53, 2139
982.80, 2122
983.06, 2111
983.33, 2092
983.59, 2071
983.86, 2076
984.12, 2092
984.39, 2069
984.65, 2067
984.92, 2076
985.18, 2071
985.44, 2037
985.71, 2042
985.97, 2048
986.24, 2048
986.50, 2057
986.77, 2006
987.03, 2018
987.29, 2031
987.56, 2031
987.82, 2044
988.08, 2016
988.35, 2021
988.61, 2016
988.88, 2010
989.14, 1987
989.40, 1978
989.67, 1987
989.93, 1976
990.19, 1989
990.46, 1983
990.72, 1966
990.98, 1945
991.24, 1932
991.51, 1966
991.77, 1951
992.03, 1945
992.29, 1934
992.56, 1930
992.82, 1938
993.08, 1945
993.34, 1961
993.61, 1917
993.87, 1923
994.13, 1909
994.39, 1904
994.66, 1896
994.92, 1887
995.18, 1881
995.44, 1869
995.70, 1871
995.96, 1856
996.23, 1849
996.49, 1826
996.75, 1835
997.01, 1841
997.27, 1841
997.53, 1830
997.79, 1816
998.05, 1809
998.32, 1786
998.58, 1790
998.84, 1833
999.10, 1773
999.36, 1775
999.62, 1799
999.88, 1786
1000.14, 1784
1000.40, 1776
1000.66, 1790
1000.92, 1775
1001.18, 1754
1001.44, 1765
1001.70, 1737
1001.96, 1748
1002.22, 1727
1002.48, 1723
1002.74, 1737
1003.00, 1721
1003.26, 1738
1003.52, 1710
1003.78, 1731
1004.04, 1723
1004.30, 1701
1004.56, 1729
1004.82, 1716
1005.08, 1716
1005.34, 1712
1005.59, 1710
1005.85, 1691
1006.11, 1695
1006.37, 1691
1006.63, 1691
1006.89, 1676
1007.15, 1661
1007.40, 1674
1007.66, 1668
1007.92, 1687
1008.18, 1701
1008.44, 1693
1008.70, 1704
1008.95, 1712
1009.21, 1701
1009.47, 1716
1009.73, 1699
1009.98, 1701
1010.24, 1714
1010.50, 1719
1010.76, 1733
1011.01, 1750
1011.27, 1738
1011.53, 1742
1011.79, 1752
1012.04, 1759
1012.30, 1746
1012.56, 1723
1012.81, 1706
1013.07, 1718
1013.33, 1708
1013.58, 1704
1013.84, 1704
1014.10, 1719
1014.35, 1704
1014.61, 1712
1014.87, 1685
1015.12, 1710
1015.38, 1693
1015.63, 1674
1015.89, 1691
1016.14, 1697
1016.40, 1678
1016.66, 1689
1016.91, 1647
1017.17, 1659
1017.42, 1657
1017.68, 1651
1017.93, 1628
1018.19, 1628
1018.44, 1619
1018.70, 1604
1018.95, 1596
1019.21, 1587
1019.46, 1543
1019.72, 1526
1019.97, 1511
1020.23, 1484
1020.48, 1482
1020.74, 1478
1020.99, 1478
1021.24, 1473
1021.50, 1454
1021.75, 1475
1022.01, 1442
1022.26, 1440
1022.51, 1435
1022.77, 1433
1023.02, 1410
1023.27, 1410
1023.53, 1397
1023.78, 1382
1024.03, 1387
1024.29, 1378
1024.54, 1357
1024.79, 1368
1025.05, 1359
1025.30, 1347
1025.55, 1340
1025.80, 1332
1026.06, 1313
1026.31, 1298
1026.56, 1302
1026.81, 1285
1027.07, 1283
1027.32, 1283
1027.57, 1264
1027.82, 1260
1028.08, 1258
1028.33, 1270
1028.58, 1256
1028.83, 1252
1029.08, 1273
1029.33, 1245
1029.59, 1247
1029.84, 1235
1030.09, 1249
1030.34, 1243
1030.59, 1239
1030.84, 1226
1031.09, 1226
1031.34, 1232
1031.59, 1216
1031.84, 1228
1032.10, 1224
1032.35, 1207
1032.60, 1215
1032.85, 1197
1033.10, 1211
1033.35, 1188
1033.60, 1177
1033.85, 1167
1034.10, 1167
1034.35, 1163
1034.60, 1156
1034.85, 1152
1035.10, 1169
1035.35, 1150
1035.60, 1161
1035.84, 1133
1036.09, 1152
1036.34, 1144
1036.59, 1154
1036.84, 1133
1037.09, 1127
1037.34, 1123
1037.59, 1120
1037.84, 1114
1038.08, 1112
1038.33, 1104
1038.58, 1097
1038.83, 1089
1039.08, 1085
1039.33, 1089
1039.57, 1089
1039.82, 1082
1040.07, 1082
1040.32, 1078
1040.57, 1066
1040.81, 1061
1041.06, 1063
1041.31, 1070
1041.56, 1066
1041.80, 1078
1042.05, 1061
1042.30, 1066
1042.54, 1061
1042.79, 1061
1043.04, 1068
1043.28, 1061
1043.53, 1057
1043.78, 1047
1044.02, 1057
1044.27, 1044
1044.52, 1036
1044.76, 1034
1045.01, 1025
1045.26, 1044
1045.50, 1021
1045.75, 1025
1045.99, 1000
1046.24, 1000
1046.48, 1009
1046.73, 1002
1046.97, 1008
1047.22, 994
1047.47, 990
1047.71, 1000
1047.96, 994
1048.20, 1000
1048.45, 989
1048.69, 998
1048.93, 989
1049.18, 998
1049.42, 983
1049.67, 987
1049.91, 996
1050.16, 989
1050.40, 996
1050.64, 979
1050.89, 977
1051.13, 977
1051.38, 964
1051.62, 962
1051.86, 960
1052.11, 956
1052.35, 947
1052.59, 947
1052.84, 949
1053.08, 958
1053.32, 958
1053.57, 954
1053.81, 975
1054.05, 953
1054.29, 964
1054.54, 953
1054.78, 939
1055.02, 951
1055.26, 941
1055.51, 941
1055.75, 934
1055.99, 943
1056.23, 922
1056.47, 935
1056.72, 934
1056.96, 915
1057.20, 932
1057.44, 920
1057.68, 920
1057.92, 918
1058.17, 909
1058.41, 916
1058.65, 913
1058.89, 913
1059.13, 913
1059.37, 907
1059.61, 905
1059.85, 907
1060.09, 915
1060.33, 913
1060.57, 916
1060.81, 915
1061.05, 916
1061.29, 915
1061.53, 915
1061.77, 918
1062.01, 905
1062.25, 909
1062.49, 901
1062.73, 896
1062.97, 897
1063.21, 886
1063.45, 888
1063.69, 886
1063.93, 886
1064.16, 896
1064.40, 890
1064.64, 884
1064.88, 886
1065.12, 894
1065.36, 884
1065.60, 888
1065.83, 878
1066.07, 888
1066.31, 888
1066.55, 871
1066.79, 877
1067.02, 865
1067.26, 867
1067.50, 873
1067.74, 877
793.17, 12326
793.45, 11819
793.72, 11291
793.99, 10834
794.27, 10733
794.54, 10251
794.82, 9816
795.09, 9564
795.37, 9439
795.64, 9226
795.92, 8949
796.19, 8856
796.47, 8970
796.74, 8915
797.02, 8892
797.29, 8835
797.57, 8687
797.85, 8632
798.12, 8658
798.40, 8637
798.67, 8571
798.95, 8599
799.22, 8609
799.50, 8689
799.77, 8746
800.05, 8785
800.33, 8719
800.60, 8725
800.88, 8753
801.15, 8839
801.43, 8973
801.71, 9025
801.98, 8953
802.26, 8899
802.53, 8854
802.81, 8888
803.09, 8934
803.36, 9087
803.64, 9038
803.91, 9038
804.19, 8945
804.47, 8793
804.74, 8560
805.02, 8214
805.30, 7944
805.57, 7629
805.85, 7293
806.13, 7092
806.40, 6902
806.68, 6779
806.96, 6659
807.23, 6657
807.51, 6578
807.79, 6521
808.06, 6600
808.34, 6659
808.62, 6623
808.90, 6726
809.17, 6697
809.45, 6652
809.73, 6545
810.00, 6528
810.28, 6475
810.56, 6376
810.84, 6422
811.11, 6348
811.39, 6272
811.67, 6205
811.95, 6278
812.22, 6215
812.50, 6166
812.78, 6139
813.06, 6192
813.33, 5997
813.61, 5782
813.89, 5822
814.17, 5938
814.44, 6033
814.72, 6044
815.00, 6014
815.28, 6067
815.56, 6109
815.83, 6188
816.11, 6336
816.39, 6304
816.67, 6112
816.95, 6097
817.22, 6162
817.50, 6116
817.78, 5900
818.06, 5754
818.34, 5767
818.62, 5704
818.89, 5461
819.17, 5503
819.45, 5429
819.73, 5497
820.01, 5562
820.29, 5640
820.56, 5672
820.84, 5674
821.12, 5691
821.40, 5636
821.68, 5551
821.96, 5706
822.24, 5801
822.51, 5944
822.79, 6088
823.07, 5883
823.35, 5754
823.63, 5826
823.91, 5805
824.19, 5757
824.47, 5731
824.74, 5902
825.02, 5925
825.30, 5888
825.58, 6019
825.86, 6126
826.14, 6092
826.42, 6093
826.70, 6177
826.98, 6181
827.26, 6194
827.53, 6145
827.81, 6124
828.09, 5978
828.37, 5951
828.65, 5976
828.93, 5926
829.21, 5839
829.49, 5788
829.77, 5651
830.05, 5735
830.33, 5828
830.61, 5742
830.89, 5962
831.16, 5934
831.44, 5830
831.72, 5898
832.00, 5966
832.28, 5974
832.56, 5997
832.84, 6118
833.12, 6181
833.40, 6192
833.68, 6033
833.96, 5913
834.24, 5995
834.52, 5938
834.80, 5940
835.08, 5926
835.36, 6027
835.64, 6224
835.92, 6325
836.20, 6355
836.48, 6416
836.76, 6665
837.04, 6805
837.32, 6917
837.60, 6953
837.88, 7234
838.16, 7265
838.44, 7214
838.72, 7335
839.00, 7369
839.28, 7284
839.56, 7219
839.84, 7236
840.12, 7234
840.40, 7297
840.68, 7187
840.96, 7217
841.24, 7474
841.52, 7690
841.80, 7605
842.08, 7405
842.36, 7263
842.64, 7394
842.92, 7551
843.20, 7567
843.48, 7339
843.76, 7208
844.04, 7151
844.32, 7054
844.60, 6961
844.88, 6990
845.16, 7071
845.44, 7185
845.72, 7396
846.00, 7555
846.28, 7743
846.56, 7821
846.84, 7817
847.12, 7986
847.40, 7859
847.68, 7622
847.96, 7438
848.24, 7322
848.52, 7145
848.80, 7183
849.08, 7183
849.36, 7037
849.64, 6733
849.92, 6621
850.20, 6492
850.48, 6464
850.77, 6441
851.05, 6540
851.33, 6661
851.61, 6671
851.89, 6623
852.17, 6540
852.45, 6549
852.73, 6538
853.01, 6581
853.29, 6600
853.57, 6616
853.85, 6616
854.13, 6597
854.41, 6454
854.69, 6435
854.97, 6496
855.25, 6587
855.53, 6690
855.81, 6792
856.09, 6961
856.37, 7164
856.66, 7540
856.94, 7924
857.22, 8081
857.50, 8055
857.78, 7850
858.06, 7620
858.34, 7599
858.62, 7673
858.90, 7728
859.18, 7893
859.46, 7764
859.74, 7888
860.02, 8106
860.30, 8288
860.58, 8596
860.86, 8949
861.14, 9306
861.42, 9621
861.71, 10150
861.99, 10802
862.27, 11464
862.55, 11743
862.83, 11869
863.11, 11857
863.39, 11667
863.67, 11519
863.95, 11631
864.23, 11777
864.51, 11618
864.79, 11508
865.07, 11185
865.35, 10743
865.63, 10502
865.91, 10312
866.19, 10321
866.48, 10224
866.76, 10319
867.04, 10648
867.32, 10739
867.60, 10794
867.88, 10834
868.16, 10710
868.44, 10591
868.72, 10488
869.00, 10369
869.28, 10331
869.56, 10285
869.84, 10122
870.12, 9999
870.40, 9957
870.68, 9911
870.96, 9892
871.24, 9909
871.52, 9955
871.80, 9913
872.09, 10023
872.37, 10050
872.65, 10272
872.93, 10365
873.21, 10319
873.49, 10384
873.77, 10538
874.05, 10388
874.33, 10460
874.61, 10399
874.89, 10365
875.17, 10261
875.45, 9868
875.73, 9907
876.01, 9940
876.29, 10093
876.57, 10190
876.85, 10183
877.13, 10238
877.41, 10245
877.69, 10335
877.97, 10316
878.25, 10371
878.53, 10321
878.81, 10080
879.09, 9995
879.37, 9860
879.65, 9792
879.93, 9820
880.21, 9729
880.49, 9718
880.77, 9626
881.06, 9503
881.34, 9566
881.62, 9839
881.90, 10128
882.18, 10264
882.46, 10477
882.74, 10636
883.02, 10959
883.30, 11149
883.58, 11183
