961.93, 1188
962.20, 1175
962.47, 1180
962.74, 1186
963.01, 1171
963.28, 1173
963.55, 1163
963.82, 1165
964.09, 1156
964.36, 1165
964.63, 1142
964.90, 1159
965.17, 1159
965.44, 1127
965.71, 1152
965.98, 1148
966.24, 1154
966.51, 1148
966.78, 1154
967.05, 1144
967.32, 1165
967.59, 1137
967.86, 1127
968.12, 1150
968.39, 1142
968.66, 1152
968.93, 1146
969.20, 1148
969.47, 1127
969.73, 1139
970.00, 1140
970.27, 1116
970.54, 1148
970.81, 1131
971.07, 1129
971.34, 1131
971.61, 1127
971.88, 1118
972.15, 1125
972.41, 1123
972.68, 1131
972.95, 1129
973.21, 1123
973.48, 1137
973.75, 1127
974.02, 1120
974.28, 1112
974.55, 1121
974.82, 1104
975.08, 1112
975.35, 1095
975.62, 1108
975.88, 1099
976.15, 1085
976.42, 1085
976.68, 1089
976.95, 1091
977.22, 1089
977.48, 1078
977.75, 1093
978.02, 1095
978.28, 1099
978.55, 1091
978.81, 1078
979.08, 1093
979.35, 1093
979.61, 1091
979.88, 1085
980.14, 1091
980.41, 1085
980.68, 1097
980.94, 1097
981.21, 1102
981.47, 1085
981.74, 1087
982.00, 1106
982.27, 1093
982.53, 1084
982.80, 1076
983.06, 1076
983.33, 1076
983.59, 1061
983.86, 1055
984.12, 1063
984.39, 1061
984.65, 1084
984.92, 1066
985.18, 1076
985.44, 1070
985.71, 1076
985.97, 1072
986.24, 1065
986.50, 1066
986.77, 1049
987.03, 1063
987.29, 1057
987.56, 1066
987.82, 1061
988.08, 1053
988.35, 1044
988.61, 1049
988.88, 1053
989.14, 1044
989.40, 1066
989.67, 1061
989.93, 1061
990.19, 1046
990.46, 1047
990.72, 1055
990.98, 1049
991.24, 1053
991.51, 1047
991.77, 1044
992.03, 1044
992.29, 1042
992.56, 1036
992.82, 1034
993.08, 1036
993.34, 1036
993.61, 1038
993.87, 1032
994.13, 1030
994.39, 1040
994.66, 1019
994.92, 1032
995.18, 1030
995.44, 1017
995.70, 1017
995.96, 1017
996.23, 1023
996.49, 1017
996.75, 1025
997.01, 1023
997.27, 1019
997.53, 1017
997.79, 1013
998.05, 1009
998.32, 1011
998.58, 1021
998.84, 1015
999.10, 1008
999.36, 1017
999.62, 1000
999.88, 1004
1000.14, 1002
1000.40, 1011
1000.66, 998
1000.92, 998
1001.18, 987
1001.44, 996
1001.70, 990
1001.96, 1000
1002.22, 992
1002.48, 989
1002.74, 985
1003.00, 990
1003.26, 992
1003.52, 972
1003.78, 987
1004.04, 987
1004.30, 1009
1004.56, 987
1004.82, 987
1005.08, 977
1005.34, 989
1005.59, 998
1005.85, 989
1006.11, 992
1006.37, 987
1006.63, 983
1006.89, 1002
1007.15, 979
1007.40, 990
1007.66, 983
1007.92, 983
1008.18, 987
1008.44, 981
1008.70, 985
1008.95, 979
1009.21, 977
1009.47, 979
1009.73, 970
1009.98, 979
1010.24, 979
1010.50, 987
1010.76, 981
1011.01, 972
1011.27, 977
1011.53, 981
1011.79, 972
1012.04, 979
1012.30, 983
1012.56, 960
1012.81, 968
1013.07, 977
1013.33, 972
1013.58, 981
1013.84, 964
1014.10, 968
1014.35, 966
1014.61, 968
1014.87, 968
1015.12, 962
1015.38, 966
1015.63, 966
1015.89, 970
1016.14, 968
1016.40, 973
1016.66, 964
1016.91, 968
1017.17, 973
1017.42, 972
1017.68, 968
1017.93, 977
1018.19, 970
1018.44, 966
1018.70, 960
1018.95, 962
1019.21, 954
1019.46, 934
1019.72, 951
1019.97, 951
1020.23, 949
1020.48, 930
1020.74, 945
1020.99, 937
1021.24, 939
1021.50, 932
1021.75, 932
1022.01, 937
1022.26, 939
1022.51, 935
1022.77, 937
1023.02, 934
1023.27, 934
1023.53, 932
1023.78, 930
1024.03, 930
1024.29, 911
1024.54, 920
1024.79, 918
1025.05, 909
1025.30, 920
1025.55, 915
1025.80, 899
1026.06, 907
1026.31, 888
1026.56, 880
1026.81, 896
1027.07, 882
1027.32, 894
1027.57, 888
1027.82, 890
1028.08, 890
1028.33, 878
1028.58, 886
1028.83, 886
1029.08, 884
1029.33, 882
1029.59, 877
1029.84, 880
1030.09, 873
1030.34, 878
1030.59, 878
1030.84, 899
1031.09, 886
1031.34, 884
1031.59, 878
1031.84, 888
1032.10, 897
1032.35, 886
1032.60, 877
1032.85, 888
1033.10, 890
1033.35, 873
1033.60, 878
1033.85, 886
1034.10, 873
1034.35, 880
1034.60, 878
1034.85, 877
1035.10, 867
1035.35, 865
1035.60, 865
1035.84, 871
1036.09, 867
1036.34, 877
1036.59, 869
1036.84, 854
1037.09, 869
1037.34, 861
1037.59, 865
1037.84, 863
1038.08, 858
1038.33, 865
1038.58, 854
1038.83, 846
1039.08, 848
1039.33, 848
1039.57, 863
1039.82, 854
1040.07, 854
1040.32, 844
1040.57, 844
1040.81, 852
1041.06, 852
1041.31, 846
1041.56, 848
1041.80, 846
1042.05, 844
1042.30, 844
1042.54, 850
1042.79, 848
1043.04, 839
1043.28, 842
1043.53, 844
1043.78, 837
1044.02, 841
1044.27, 844
1044.52, 835
1044.76, 839
1045.01, 831
1045.26, 844
1045.50, 833
1045.75, 825
1045.99, 837
1046.24, 825
1046.48, 825
1046.73, 822
1046.97, 835
1047.22, 825
1047.47, 829
1047.71, 825
1047.96, 841
1048.20, 835
1048.45, 829
1048.69, 844
1048.93, 827
1049.18, 822
1049.42, 831
1049.67, 827
1049.91, 829
1050.16, 827
1050.40, 827
1050.64, 808
1050.89, 810
1051.13, 816
1051.38, 812
1051.62, 810
1051.86, 806
1052.11, 814
1052.35, 791
1052.59, 810
1052.84, 812
1053.08, 799
1053.32, 806
1053.57, 801
1053.81, 801
1054.05, 812
1054.29, 814
1054.54, 812
1054.78, 810
1055.02, 806
1055.26, 810
1055.51, 808
1055.75, 818
1055.99, 812
1056.23, 808
1056.47, 820
1056.72, 816
1056.96, 820
1057.20, 816
1057.44, 816
1057.68, 818
1057.92, 812
1058.17, 812
1058.41, 806
1058.65, 814
1058.89, 806
1059.13, 816
1059.37, 808
1059.61, 812
1059.85, 804
1060.09, 799
1060.33, 806
1060.57, 799
1060.81, 797
1061.05, 804
1061.29, 808
1061.53, 804
1061.77, 799
1062.01, 808
1062.25, 799
1062.49, 799
1062.73, 804
1062.97, 797
1063.21, 808
1063.45, 799
1063.69, 797
1063.93, 799
1064.16, 791
1064.40, 795
1064.64, 791
1064.88, 791
1065.12, 791
1065.36, 787
1065.60, 797
1065.83, 797
1066.07, 804
1066.31, 803
1066.55, 791
1066.79, 785
1067.02, 785
1067.26, 799
1067.50, 797
1067.74, 789
793.17, 4015
793.45, 3874
793.72, 3762
793.99, 3622
794.27, 3523
794.54, 3439
794.82, 3238
795.09, 3111
795.37, 3119
795.64, 3048
795.92, 3001
796.19, 2984
796.47, 3010
796.74, 2961
797.02, 2925
797.29, 2853
797.57, 2785
797.85, 2747
798.12, 2743
798.40, 2737
798.67, 2693
798.95, 2657
799.22, 2657
799.50, 2652
799.77, 2633
800.05, 2635
800.33, 2574
800.60, 2579
800.88, 2534
801.15, 2545
801.43, 2547
801.71, 2560
801.98, 2536
802.26, 2551
802.53, 2490
802.81, 2485
803.09, 2460
803.36, 2456
803.64, 2448
803.91, 2454
804.19, 2454
804.47, 2492
804.74, 2471
805.02, 2433
805.30, 2411
805.57, 2380
805.85, 2300
806.13, 2268
806.40, 2257
806.68, 2211
806.96, 2205
807.23, 2168
807.51, 2166
807.79, 2168
808.06, 2164
808.34, 2154
808.62, 2156
808.90, 2175
809.17, 2205
809.45, 2204
809.73, 2183
810.00, 2166
810.28, 2179
810.56, 2128
810.84, 2116
811.11, 2090
811.39, 2050
811.67, 2038
811.95, 2050
812.22, 2050
812.50, 2012
812.78, 1991
813.06, 1968
813.33, 1955
813.61, 1947
813.89, 1926
814.17, 1898
814.44, 1919
814.72, 1930
815.00, 1909
815.28, 1890
815.56, 1915
815.83, 1879
816.11, 1906
816.39, 1919
816.67, 1911
816.95, 1875
817.22, 1849
817.50, 1828
817.78, 1814
818.06, 1820
818.34, 1809
818.62, 1813
818.89, 1775
819.17, 1759
819.45, 1775
819.73, 1801
820.01, 1822
820.29, 1814
820.56, 1816
820.84, 1841
821.12, 1852
821.40, 1839
821.68, 1803
821.96, 1805
822.24, 1816
822.51, 1826
822.79, 1833
823.07, 1856
823.35, 1881
823.63, 1847
823.91, 1868
824.19, 1862
824.47, 1830
824.74, 1850
825.02, 1837
825.30, 1877
825.58, 1911
825.86, 1883
826.14, 1896
826.42, 1881
826.70, 1921
826.98, 1919
827.26, 1913
827.53, 1907
827.81, 1907
828.09, 1949
828.37, 1932
828.65, 1909
828.93, 1883
829.21, 1858
829.49, 1824
829.77, 1784
830.05, 1830
830.33, 1835
830.61, 1847
830.89, 1845
831.16, 1892
831.44, 1917
831.72, 1923
832.00, 1932
832.28, 1923
832.56, 1909
832.84, 1915
833.12, 1904
833.40, 1877
833.68, 1900
833.96, 1888
834.24, 1860
834.52, 1858
834.80, 1883
835.08, 1887
835.36, 1868
835.64, 1928
835.92, 1959
836.20, 1976
836.48, 2006
836.76, 2021
837.04, 2057
837.32, 2084
837.60, 2112
837.88, 2116
838.16, 2082
838.44, 2088
838.72, 2078
839.00, 2090
839.28, 2092
839.56, 2065
839.84, 2078
840.12, 2078
840.40, 2080
840.68, 2099
840.96, 2118
841.24, 2190
841.52, 2232
841.80, 2266
842.08, 2262
842.36, 2283
842.64, 2336
842.92, 2388
843.20, 2331
843.48, 2251
843.76, 2223
844.04, 2221
844.32, 2198
844.60, 2209
844.88, 2245
845.16, 2272
845.44, 2285
845.72, 2350
846.00, 2390
846.28, 2401
846.56, 2435
846.84, 2441
847.12, 2460
847.40, 2428
847.68, 2397
847.96, 2367
848.24, 2376
848.52, 2321
848.80, 2346
849.08, 2281
849.36, 2207
849.64, 2143
849.92, 2154
850.20, 2120
850.48, 2114
850.77, 2122
851.05, 2137
851.33, 2175
851.61, 2187
851.89, 2173
852.17, 2179
852.45, 2162
852.73, 2137
853.01, 2162
853.29, 2181
853.57, 2175
853.85, 2126
854.13, 2074
854.41, 2008
854.69, 1981
854.97, 1991
855.25, 1993
855.53, 1980
855.81, 1978
856.09, 1978
856.37, 2000
856.66, 2038
856.94, 2067
857.22, 2107
857.50, 2078
857.78, 2061
858.06, 2076
858.34, 2046
858.62, 2038
858.90, 2033
859.18, 2067
859.46, 2107
859.74, 2158
860.02, 2171
860.30, 2107
860.58, 2095
860.86, 2141
861.14, 2211
861.42, 2264
861.71, 2329
861.99, 2376
862.27, 2450
862.55, 2418
862.83, 2507
863.11, 2553
863.39, 2673
863.67, 2720
863.95, 2699
864.23, 2688
864.51, 2697
864.79, 2695
865.07, 2644
865.35, 2555
865.63, 2542
865.91, 2578
866.19, 2574
866.48, 2526
866.76, 2494
867.04, 2528
867.32, 2572
867.60, 2555
867.88, 2602
868.16, 2576
868.44, 2627
868.72, 2663
869.00, 2699
869.28, 2693
869.56, 2712
869.84, 2722
870.12, 2726
870.40, 2716
870.68, 2654
870.96, 2617
871.24, 2612
871.52, 2574
871.80, 2559
872.09, 2538
872.37, 2566
872.65, 2551
872.93, 2549
873.21, 2505
873.49, 2505
873.77, 2526
874.05, 2471
874.33, 2475
874.61, 2469
874.89, 2447
875.17, 2447
875.45, 2403
875.73, 2450
876.01, 2460
876.29, 2490
876.57, 2479
876.85, 2464
877.13, 2456
877.41, 2418
877.69, 2422
877.97, 2430
878.25, 2456
878.53, 2430
878.81, 2428
879.09, 2380
879.37, 2365
879.65, 2363
879.93, 2361
880.21, 2338
880.49, 2323
880.77, 2331
881.06, 2327
881.34, 2287
881.62, 2291
881.90, 2335
882.18, 2340
882.46, 2357
882.74, 2354
883.02, 2392
883.30, 2407
883.58, 2441
883.86, 2464
884.14, 2452
884.42, 2452
884.70, 2395
884.98, 2437
885.26, 2422
885.54, 2437
885.82, 2431
886.10, 2456
886.38, 2494
886.66, 2505
886.94, 2549
887.21, 2587
887.49, 2635
887.77, 2703
888.05, 2811
888.33, 2885
888.61, 3003
888.89, 3075
889.17, 3079
889.45, 3195
889.73, 3240
890.01, 3345
890.29, 3428
890.57, 3512
890.85, 3561
891.13, 3546
891.41, 3504
891.69, 3424
891.97, 3307
892.25, 3286
892.53, 3331
892.81, 3365
893.09, 3312
893.37, 3345
893.65, 3350
893.93, 3308
894.21, 3303
894.48, 3341
894.76, 3318
895.04, 3303
895.32, 3261
895.60, 3181
895.88, 3119
896.16, 3092
896.44, 3083
896.72, 2990
897.00, 2917
897.28, 2902
897.56, 2916
897.84, 2851
898.11, 2785
898.39, 2724
898.67, 2663
898.95, 2579
899.23, 2456
899.51, 2342
899.79, 2272
900.07, 2200
900.35, 2177
900.63, 2145
900.90, 2090
901.18, 2021
901.46, 1962
901.74, 1919
902.02, 1875
902.30, 1822
902.58, 1788
902.86, 1721
903.13, 1693
903.41, 1687
903.69, 1638
903.97, 1651
904.25, 1632
904.53, 1636
904.81, 1628
905.08, 1632
905.36, 1634
905.64, 1638
905.92, 1623
906.20, 1626
906.48, 1647
906.75, 1617
907.03, 1619
907.31, 1609
907.59, 1596
907.87, 1590
908.15, 1581
908.42, 1554
908.70, 1554
908.98, 1551
909.26, 1552
909.54, 1537
909.81, 1524
910.09, 1526
910.37, 1509
910.65, 1499
910.93, 1494
911.20, 1503
911.48, 1497
911.76, 1494
912.04, 1494
912.32, 1486
912.59, 1488
912.87, 1473
913.15, 1478
913.43, 1458
913.70, 1446
913.98, 1433
914.26, 1425
914.54, 1401
914.81, 1387
915.09, 1408
915.37, 1420
915.65, 1387
915.92, 1385
916.20, 1402
916.48, 1408
916.75, 1412
917.03, 1439
917.31, 1431
917.59, 1421
917.86, 1414
918.14, 1395
918.42, 1416
918.69, 1399
918.97, 1408
919.25, 1385
919.53, 1376
919.80, 1378
920.08, 1344
920.36, 1338
920.63, 1340
920.91, 1344
921.19, 1357
921.46, 1336
921.74, 1359
922.02, 1353
922.29, 1357
922.57, 1340
922.85, 1345
923.12, 1355
923.40, 1359
923.67, 1368
923.95, 1355
924.23, 1344
924.50, 1353
924.78, 1351
925.06, 1368
925.33, 1349
925.61, 1336
925.88, 1327
926.16, 1317
926.44, 1321
926.71, 1306
926.99, 1308
927.26, 1311
927.54, 1332
927.82, 1306
928.09, 1317
928.37, 1325
928.64, 1311
928.92, 1342
929.19, 1319
929.47, 1319
929.74, 1325
930.02, 1342
930.30, 1325
930.57, 1319
930.85, 1330
931.12, 1328
931.40, 1332
931.67, 1325
931.95, 1327
932.22, 1330
932.50, 1323
932.77, 1315
933.05, 1300
933.32, 1311
933.60, 1290
933.87, 1287
934.15, 1285
934.42, 1287
934.70, 1285
934.97, 1298
935.25, 1283
935.52, 1313
935.80, 1302
936.07, 1298
936.34, 1292
936.62, 1311
936.89, 1309
937.17, 1315
937.44, 1309
937.72, 1304
937.99, 1311
938.27, 1289
938.54, 1309
938.81, 1283
939.09, 1313
939.36, 1332
939.64, 1340
939.91, 1366
940.18, 1359
940.46, 1401
940.73, 1414
941.00, 1433
941.28, 1437
941.55, 1458
941.83, 1480
942.10, 1507
942.37, 1511
942.65, 1518
942.92, 1503
943.19, 1488
943.47, 1490
943.74, 1467
944.01, 1454
944.29, 1421
944.56, 1404
944.83, 1382
945.11, 1380
945.38, 1357
945.65, 1364
945.92, 1347
946.20, 1344
946.47, 1336
946.74, 1338
947.02, 1334
947.29, 1321
947.56, 1336
947.83, 1319
948.11, 1338
948.38, 1336
948.65, 1321
948.92, 1289
949.20, 1296
949.47, 1283
949.74, 1289
950.01, 1271
950.28, 1245
950.56, 1249
950.83, 1241
951.10, 1233
951.37, 1232
951.64, 1213
951.92, 1201
952.19, 1211
952.46, 1203
952.73, 1215
953.00, 1192
953.27, 1215
953.55, 1209
953.82, 1209
954.09, 1205
954.36, 1205
954.63, 1218
954.90, 1222
955.17, 1216
955.44, 1239
955.72, 1220
955.99, 1220
956.26, 1215
956.53, 1220
956.80, 1207
957.07, 1197
957.34, 1190
957.61, 1188
957.88, 1186
958.15, 1177
958.42, 1178
958.69, 1171
958.96, 1173
959.23, 1173
959.50, 1188
959.77, 1178
960.05, 1186
960.32, 1188
960.59, 1178
960.86, 1188
961.13, 1186
961.40, 1165
961.67, 1165
961.93, 1158
962.20, 1173
962.47, 1165
962.74, 1171
963.01, 1173
963.28, 1150
963.55, 1167
963.82, 1154
964.09, 1152
964.36, 1142
964.63, 1144
964.90, 1146
965.17, 1139
965.44, 1146
965.71, 1140
965.98, 1137
966.24, 1148
966.51, 1144
966.78, 1140
967.05, 1137
967.32, 1140
967.59, 1139
967.86, 1123
968.12, 1139
968.39, 1148
968.66, 1140
968.93, 1137
969.20, 1154
969.47, 1123
969.73, 1129
970.00, 1123
970.27, 1125
970.54, 1123
970.81, 1110
971.07, 1121
971.34, 1120
971.61, 1118
971.88, 1106
972.15, 1104
972.41, 1114
972.68, 1116
972.95, 1118
973.21, 1110
973.48, 1114
973.75, 1129
974.02, 1127
974.28, 1108
974.55, 1118
974.82, 1102
975.08, 1102
975.35, 1097
975.62, 1101
975.88, 1087
976.15, 1091
976.42, 1087
976.68, 1082
976.95, 1082
977.22, 1099
977.48, 1078
977.75, 1080
978.02, 1076
978.28, 1093
978.55, 1080
978.81, 1078
979.08, 1084
979.35, 1076
979.61, 1085
979.88, 1066
980.14, 1068
980.41, 1074
980.68, 1066
980.94, 1070
981.21, 1084
981.47, 1089
981.74, 1082
982.00, 1084
982.27, 1084
982.53, 1087
982.80, 1085
983.06, 1089
983.33, 1063
983.59, 1074
983.86, 1051
984.12, 1066
984.39, 1078
984.65, 1065
984.92, 1065
985.18, 1061
985.44, 1055
985.71, 1057
985.97, 1063
986.24, 1053
986.50, 1047
986.77, 1049
987.03, 1061
987.29, 1065
987.56, 1057
987.82, 1061
988.08, 1053
988.35, 1049
988.61, 1038
988.88, 1059
989.14, 1040
989.40, 1046
989.67, 1047
989.93, 1038
990.19, 1063
990.46, 1032
990.72, 1044
990.98, 1042
991.24, 1032
991.51, 1047
991.77, 1034
992.03, 1049
992.29, 1036
992.56, 1036
992.82, 1028
993.08, 1040
993.34, 1047
993.61, 1034
993.87, 1027
994.13, 1030
994.39, 1025
994.66, 1019
994.92, 1023
995.18, 1004
995.44, 1015
995.70, 1009
995.96, 1015
996.23, 1002
996.49, 1008
996.75, 998
997.01, 1013
997.27, 1006
997.53, 1011
997.79, 1006
998.05, 1021
998.32, 1015
998.58, 1013
998.84, 1011
999.10, 1017
999.36, 994
999.62, 1019
999.88, 1004
1000.14, 1008
1000.40, 1009
1000.66, 1002
1000.92, 996
1001.18, 998
1001.44, 1002
1001.70, 1006
1001.96, 987
1002.22, 990
1002.48, 981
1002.74, 973
1003.00, 981
1003.26, 998
1003.52, 985
1003.78, 989
1004.04, 975
1004.30, 972
1004.56, 970
1004.82, 975
1005.08, 983
1005.34, 975
1005.59, 987
1005.85, 981
1006.11, 975
1006.37, 975
1006.63, 977
1006.89, 977
1007.15, 975
1007.40, 972
1007.66, 987
1007.92, 972
1008.18, 992
1008.44, 977
1008.70, 987
1008.95, 977
1009.21, 998
1009.47, 977
1009.73, 985
1009.98, 985
1010.24, 979
1010.50, 985
1010.76, 989
1011.01, 977
1011.27, 981
1011.53, 975
1011.79, 987
1012.04, 979
1012.30, 977
1012.56, 975
1012.81, 972
1013.07, 975
1013.33, 973
1013.58, 960
1013.84, 968
1014.10, 970
1014.35, 960
1014.61, 953
1014.87, 956
1015.12, 970
1015.38, 960
1015.63, 962
1015.89, 962
1016.14, 956
1016.40, 966
1016.66, 954
1016.91, 968
1017.17, 964
1017.42, 951
1017.68, 968
1017.93, 968
1018.19, 964
1018.44, 960
1018.70, 960
1018.95, 962
1019.21, 951
1019.46, 958
1019.72, 953
1019.97, 941
1020.23, 934
1020.48, 943
1020.74, 943
1020.99, 932
1021.24, 937
1021.50, 932
1021.75, 924
1022.01, 924
1022.26, 937
1022.51, 926
1022.77, 922
1023.02, 932
1023.27, 920
1023.53, 928
1023.78, 928
1024.03, 932
1024.29, 922
1024.54, 922
1024.79, 918
1025.05, 922
1025.30, 911
1025.55, 916
1025.80, 907
1026.06, 907
1026.31, 903
1026.56, 901
1026.81, 899
1027.07, 890
1027.32, 896
1027.57, 884
1027.82, 880
1028.08, 892
1028.33, 884
1028.58, 892
1028.83, 886
1029.08, 892
1029.33, 878
1029.59, 869
1029.84, 890
1030.09, 867
1030.34, 875
1030.59, 880
1030.84, 875
1031.09, 882
1031.34, 880
1031.59, 886
1031.84, 880
1032.10, 878
1032.35, 886
1032.60, 871
1032.85, 888
1033.10, 877
1033.35, 877
1033.60, 873
1033.85, 884
1034.10, 875
1034.35, 869
1034.60, 873
1034.85, 877
1035.10, 882
1035.35, 877
1035.60, 865
1035.84, 871
1036.09, 863
1036.34, 878
1036.59, 865
1036.84, 865
1037.09, 858
1037.34, 861
1037.59, 869
1037.84, 869
1038.08, 861
1038.33, 858
1038.58, 865
1038.83, 850
1039.08, 856
1039.33, 846
1039.57, 848
1039.82, 850
1040.07, 844
1040.32, 850
1040.57, 842
1040.81, 846
1041.06, 846
1041.31, 839
1041.56, 852
1041.80, 833
1042.05, 854
1042.30, 831
1042.54, 850
1042.79, 837
1043.04, 842
1043.28, 839
1043.53, 835
1043.78, 841
1044.02, 833
1044.27, 833
1044.52, 837
1044.76, 839
1045.01, 844
1045.26, 835
1045.50, 846
1045.75, 833
1045.99, 820
1046.24, 829
1046.48, 818
1046.73, 825
1046.97, 823
1047.22, 825
1047.47, 825
1047.71, 822
1047.96, 825
1048.20, 831
1048.45, 823
1048.69, 822
1048.93, 822
1049.18, 841
1049.42, 829
1049.67, 837
1049.91, 833
1050.16, 827
1050.40, 831
1050.64, 827
1050.89, 825
1051.13, 829
1051.38, 816
1051.62, 804
1051.86, 822
1052.11, 814
1052.35, 806
1052.59, 812
1052.84, 803
1053.08, 820
1053.32, 814
1053.57, 803
1053.81, 797
1054.05, 799
1054.29, 812
1054.54, 801
1054.78, 801
1055.02, 806
1055.26, 795
1055.51, 804
1055.75, 810
1055.99, 808
1056.23, 808
1056.47, 808
1056.72, 812
1056.96, 810
1057.20, 822
1057.44, 810
1057.68, 818
1057.92, 810
1058.17, 816
1058.41, 808
1058.65, 799
1058.89, 810
1059.13, 810
1059.37, 812
1059.61, 812
1059.85, 804
1060.09, 812
1060.33, 812
1060.57, 814
1060.81, 810
1061.05, 804
1061.29, 806
1061.53, 799
1061.77, 808
1062.01, 801
1062.25, 806
1062.49, 801
1062.73, 795
1062.97, 797
1063.21, 797
1063.45, 793
1063.69, 784
1063.93, 795
1064.16, 791
1064.40, 795
1064.64, 789
1064.88, 797
1065.12, 808
1065.36, 791
1065.60, 799
1065.83, 789
1066.07, 793
1066.31, 789
1066.55, 785
1066.79, 795
1067.02, 793
1067.26, 803
1067.50, 793
1067.74, 791
793.17, 3986
793.45, 3878
793.72, 3755
793.99, 3637
794.27, 3540
794.54, 3424
794.82, 3231
795.09, 3102
795.37, 3079
795.64, 3067
795.92, 3007
796.19, 2971
796.47, 3010
796.74, 2936
797.02, 2910
797.29, 2870
797.57, 2802
797.85, 2752
798.12, 2731
798.40, 2737
798.67, 2690
798.95, 2648
799.22, 2665
799.50, 2640
799.77, 2661
