962.20, 1321
962.47, 1330
962.74, 1330
963.01, 1330
963.28, 1317
963.55, 1304
963.82, 1290
964.09, 1294
964.36, 1279
964.63, 1294
964.90, 1277
965.17, 1279
965.44, 1279
965.71, 1277
965.98, 1285
966.24, 1270
966.51, 1281
966.78, 1268
967.05, 1277
967.32, 1270
967.59, 1294
967.86, 1264
968.12, 1270
968.39, 1275
968.66, 1279
968.93, 1275
969.20, 1260
969.47, 1279
969.73, 1262
970.00, 1260
970.27, 1271
970.54, 1256
970.81, 1258
971.07, 1237
971.34, 1251
971.61, 1270
971.88, 1243
972.15, 1245
972.41, 1254
972.68, 1245
972.95, 1245
973.21, 1233
973.48, 1235
973.75, 1232
974.02, 1252
974.28, 1230
974.55, 1222
974.82, 1239
975.08, 1218
975.35, 1222
975.62, 1209
975.88, 1211
976.15, 1205
976.42, 1201
976.68, 1199
976.95, 1209
977.22, 1211
977.48, 1209
977.75, 1220
978.02, 1215
978.28, 1222
978.55, 1233
978.81, 1215
979.08, 1213
979.35, 1209
979.61, 1199
979.88, 1209
980.14, 1196
980.41, 1203
980.68, 1186
980.94, 1211
981.21, 1188
981.47, 1188
981.74, 1194
982.00, 1190
982.27, 1190
982.53, 1196
982.80, 1196
983.06, 1169
983.33, 1186
983.59, 1177
983.86, 1180
984.12, 1184
984.39, 1175
984.65, 1196
984.92, 1180
985.18, 1167
985.44, 1156
985.71, 1165
985.97, 1180
986.24, 1171
986.50, 1173
986.77, 1165
987.03, 1146
987.29, 1158
987.56, 1148
987.82, 1173
988.08, 1156
988.35, 1150
988.61, 1159
988.88, 1148
989.14, 1152
989.40, 1144
989.67, 1159
989.93, 1146
990.19, 1150
990.46, 1146
990.72, 1135
990.98, 1133
991.24, 1123
991.51, 1121
991.77, 1127
992.03, 1137
992.29, 1125
992.56, 1127
992.82, 1121
993.08, 1135
993.34, 1139
993.61, 1133
993.87, 1146
994.13, 1129
994.39, 1137
994.66, 1140
994.92, 1129
995.18, 1125
995.44, 1120
995.70, 1131
995.96, 1110
996.23, 1123
996.49, 1127
996.75, 1114
997.01, 1121
997.27, 1101
997.53, 1116
997.79, 1091
998.05, 1097
998.32, 1101
998.58, 1093
998.84, 1089
999.10, 1093
999.36, 1095
999.62, 1104
999.88, 1093
1000.14, 1106
1000.40, 1091
1000.66, 1074
1000.92, 1078
1001.18, 1089
1001.44, 1076
1001.70, 1074
1001.96, 1074
1002.22, 1074
1002.48, 1078
1002.74, 1074
1003.00, 1080
1003.26, 1065
1003.52, 1065
1003.78, 1080
1004.04, 1066
1004.30, 1076
1004.56, 1072
1004.82, 1074
1005.08, 1068
1005.34, 1063
1005.59, 1068
1005.85, 1070
1006.11, 1068
1006.37, 1063
1006.63, 1065
1006.89, 1057
1007.15, 1066
1007.40, 1078
1007.66, 1065
1007.92, 1078
1008.18, 1072
1008.44, 1072
1008.70, 1091
1008.95, 1099
1009.21, 1106
1009.47, 1102
1009.73, 1133
1009.98, 1129
1010.24, 1139
1010.50, 1139
1010.76, 1140
1011.01, 1148
1011.27, 1161
1011.53, 1154
1011.79, 1159
1012.04, 1142
1012.30, 1146
1012.56, 1140
1012.81, 1140
1013.07, 1129
1013.33, 1139
1013.58, 1140
1013.84, 1116
1014.10, 1150
1014.35, 1137
1014.61, 1133
1014.87, 1123
1015.12, 1137
1015.38, 1144
1015.63, 1123
1015.89, 1148
1016.14, 1140
1016.40, 1135
1016.66, 1137
1016.91, 1135
1017.17, 1137
1017.42, 1133
1017.68, 1133
1017.93, 1131
1018.19, 1131
1018.44, 1116
1018.70, 1099
1018.95, 1106
1019.21, 1087
1019.46, 1093
1019.72, 1076
1019.97, 1059
1020.23, 1044
1020.48, 1042
1020.74, 1044
1020.99, 1028
1021.24, 1036
1021.50, 1030
1021.75, 1019
1022.01, 1008
1022.26, 994
1022.51, 996
1022.77, 975
1023.02, 983
1023.27, 981
1023.53, 981
1023.78, 968
1024.03, 975
1024.29, 966
1024.54, 954
1024.79, 973
1025.05, 972
1025.30, 960
1025.55, 954
1025.80, 956
1026.06, 960
1026.31, 947
1026.56, 953
1026.81, 951
1027.07, 949
1027.32, 934
1027.57, 932
1027.82, 932
1028.08, 926
1028.33, 935
1028.58, 909
1028.83, 941
1029.08, 924
1029.33, 913
1029.59, 915
1029.84, 916
1030.09, 918
1030.34, 909
1030.59, 922
1030.84, 932
1031.09, 915
1031.34, 918
1031.59, 915
1031.84, 909
1032.10, 911
1032.35, 909
1032.60, 901
1032.85, 911
1033.10, 905
1033.35, 899
1033.60, 896
1033.85, 911
1034.10, 892
1034.35, 890
1034.60, 894
1034.85, 901
1035.10, 897
1035.35, 884
1035.60, 894
1035.84, 894
1036.09, 886
1036.34, 877
1036.59, 884
1036.84, 894
1037.09, 886
1037.34, 888
1037.59, 877
1037.84, 871
1038.08, 878
1038.33, 865
1038.58, 861
1038.83, 856
1039.08, 856
1039.33, 858
1039.57, 861
1039.82, 865
1040.07, 856
1040.32, 873
1040.57, 869
1040.81, 867
1041.06, 861
1041.31, 869
1041.56, 856
1041.80, 861
1042.05, 861
1042.30, 861
1042.54, 875
1042.79, 858
1043.04, 856
1043.28, 865
1043.53, 856
1043.78, 871
1044.02, 854
1044.27, 852
1044.52, 848
1044.76, 846
1045.01, 841
1045.26, 839
1045.50, 841
1045.75, 846
1045.99, 846
1046.24, 844
1046.48, 839
1046.73, 844
1046.97, 850
1047.22, 839
1047.47, 839
1047.71, 839
1047.96, 850
1048.20, 835
1048.45, 844
1048.69, 833
1048.93, 839
1049.18, 841
1049.42, 842
1049.67, 842
1049.91, 835
1050.16, 846
1050.40, 842
1050.64, 833
1050.89, 842
1051.13, 829
1051.38, 846
1051.62, 827
1051.86, 835
1052.11, 829
1052.35, 825
1052.59, 820
1052.84, 827
1053.08, 820
1053.32, 816
1053.57, 827
1053.81, 806
1054.05, 812
1054.29, 812
1054.54, 818
1054.78, 803
1055.02, 823
1055.26, 820
1055.51, 823
1055.75, 820
1055.99, 827
1056.23, 822
1056.47, 835
1056.72, 831
1056.96, 823
1057.20, 831
1057.44, 814
1057.68, 814
1057.92, 816
1058.17, 829
1058.41, 818
1058.65, 814
1058.89, 816
1059.13, 820
1059.37, 816
1059.61, 804
1059.85, 812
1060.09, 814
1060.33, 818
1060.57, 812
1060.81, 810
1061.05, 822
1061.29, 812
1061.53, 820
1061.77, 810
1062.01, 804
1062.25, 816
1062.49, 804
1062.73, 812
1062.97, 804
1063.21, 806
1063.45, 810
1063.69, 808
1063.93, 812
1064.16, 810
1064.40, 801
1064.64, 806
1064.88, 818
1065.12, 810
1065.36, 803
1065.60, 814
1065.83, 812
1066.07, 808
1066.31, 801
1066.55, 803
1066.79, 804
1067.02, 797
1067.26, 793
1067.50, 785
1067.74, 799
793.17, 5980
793.45, 5716
793.72, 5516
793.99, 5317
794.27, 5171
794.54, 4934
794.82, 4641
795.09, 4467
795.37, 4336
795.64, 4254
795.92, 4170
796.19, 4231
796.47, 4201
796.74, 4161
797.02, 4119
797.29, 4091
797.57, 4024
797.85, 3956
798.12, 3960
798.40, 4001
798.67, 4011
798.95, 4022
799.22, 4100
799.50, 4053
799.77, 4070
800.05, 4149
800.33, 4161
800.60, 4235
800.88, 4328
801.15, 4332
801.43, 4423
801.71, 4548
801.98, 4508
802.26, 4508
802.53, 4504
802.81, 4436
803.09, 4408
803.36, 4421
803.64, 4419
803.91, 4326
804.19, 4225
804.47, 4153
804.74, 4024
805.02, 3948
805.30, 3764
805.57, 3652
805.85, 3527
806.13, 3420
806.40, 3295
806.68, 3215
806.96, 3132
807.23, 3092
807.51, 3098
807.79, 3086
808.06, 3065
808.34, 3014
808.62, 3024
808.90, 3024
809.17, 3045
809.45, 3018
809.73, 2993
810.00, 3005
810.28, 3029
810.56, 3098
810.84, 3179
811.11, 3031
811.39, 2921
811.67, 2870
811.95, 2889
812.22, 2874
812.50, 2834
812.78, 2819
813.06, 2766
813.33, 2754
813.61, 2771
813.89, 2766
814.17, 2811
814.44, 2864
814.72, 2889
815.00, 2864
815.28, 2840
815.56, 2860
815.83, 2802
816.11, 2794
816.39, 2790
816.67, 2794
816.95, 2781
817.22, 2830
817.50, 2859
817.78, 2760
818.06, 2676
818.34, 2680
818.62, 2676
818.89, 2663
819.17, 2661
819.45, 2718
819.73, 2678
820.01, 2697
820.29, 2674
820.56, 2667
820.84, 2642
821.12, 2659
821.40, 2652
821.68, 2617
821.96, 2638
822.24, 2669
822.51, 2657
822.79, 2646
823.07, 2617
823.35, 2642
823.63, 2655
823.91, 2652
824.19, 2684
824.47, 2718
824.74, 2729
825.02, 2796
825.30, 2879
825.58, 2874
825.86, 2853
826.14, 2925
826.42, 3018
826.70, 3113
826.98, 3052
827.26, 2993
827.53, 2900
827.81, 2803
828.09, 2764
828.37, 2748
828.65, 2731
828.93, 2716
829.21, 2680
829.49, 2655
829.77, 2661
830.05, 2636
830.33, 2667
830.61, 2693
830.89, 2714
831.16, 2699
831.44, 2718
831.72, 2714
832.00, 2752
832.28, 2764
832.56, 2779
832.84, 2728
833.12, 2701
833.40, 2663
833.68, 2663
833.96, 2619
834.24, 2574
834.52, 2583
834.80, 2587
835.08, 2591
835.36, 2574
835.64, 2646
835.92, 2707
836.20, 2716
836.48, 2752
836.76, 2889
837.04, 2974
837.32, 3035
837.60, 3124
837.88, 3138
838.16, 3128
838.44, 3174
838.72, 3195
839.00, 3221
839.28, 3126
839.56, 3031
839.84, 2991
840.12, 3007
840.40, 2972
840.68, 2986
840.96, 3045
841.24, 3103
841.52, 3119
841.80, 3084
842.08, 3122
842.36, 3151
842.64, 3132
842.92, 3132
843.20, 3065
843.48, 3005
843.76, 2917
844.04, 2857
844.32, 2826
844.60, 2830
844.88, 2866
845.16, 2904
845.44, 2950
845.72, 3005
846.00, 3065
846.28, 3126
846.56, 3202
846.84, 3250
847.12, 3236
847.40, 3215
847.68, 3195
847.96, 3149
848.24, 3077
848.52, 3029
848.80, 2959
849.08, 2912
849.36, 2893
849.64, 2836
849.92, 2807
850.20, 2792
850.48, 2813
850.77, 2803
851.05, 2811
851.33, 2821
851.61, 2874
851.89, 2910
852.17, 2891
852.45, 2845
852.73, 2860
853.01, 2851
853.29, 2891
853.57, 2912
853.85, 2906
854.13, 2895
854.41, 2885
854.69, 2919
854.97, 2923
855.25, 2927
855.53, 2936
855.81, 2993
856.09, 3103
856.37, 3143
856.66, 3170
856.94, 3191
857.22, 3206
857.50, 3238
857.78, 3261
858.06, 3255
858.34, 3234
858.62, 3246
858.90, 3250
859.18, 3221
859.46, 3223
859.74, 3263
860.02, 3293
860.30, 3383
860.58, 3474
860.86, 3599
861.14, 3686
861.42, 3724
861.71, 3851
861.99, 3941
862.27, 3977
862.55, 4005
862.83, 4043
863.11, 4011
863.39, 4011
863.67, 4058
863.95, 4104
864.23, 4149
864.51, 4091
864.79, 4070
865.07, 4000
865.35, 3859
865.63, 3794
865.91, 3755
866.19, 3743
866.48, 3766
866.76, 3804
867.04, 3821
867.32, 3869
867.60, 3941
867.88, 3977
868.16, 4032
868.44, 3992
868.72, 3952
869.00, 3937
869.28, 3842
869.56, 3834
869.84, 3796
870.12, 3772
870.40, 3798
870.68, 3861
870.96, 3785
871.24, 3738
871.52, 3808
871.80, 3861
872.09, 3920
872.37, 3884
872.65, 3886
872.93, 3897
873.21, 3910
873.49, 3952
873.77, 4037
874.05, 4015
874.33, 3943
874.61, 3944
874.89, 3937
875.17, 3865
875.45, 3812
875.73, 3813
876.01, 3791
876.29, 3781
876.57, 3829
876.85, 3815
877.13, 3851
877.41, 3912
877.69, 3910
877.97, 3958
878.25, 3922
878.53, 3899
878.81, 3870
879.09, 3815
879.37, 3853
879.65, 3825
879.93, 3774
880.21, 3743
880.49, 3707
880.77, 3705
881.06, 3658
881.34, 3717
881.62, 3806
881.90, 3912
882.18, 3931
882.46, 4007
882.74, 4100
883.02, 4159
883.30, 4231
883.58, 4280
883.86, 4318
884.14, 4322
884.42, 4290
884.70, 4269
884.98, 4246
885.26, 4212
885.54, 4186
885.82, 4051
886.10, 4011
886.38, 3981
886.66, 3990
886.94, 4000
887.21, 4060
887.49, 4178
887.77, 4254
888.05, 4343
888.33, 4408
888.61, 4457
888.89, 4430
889.17, 4394
889.45, 4392
889.73, 4415
890.01, 4430
890.29, 4510
890.57, 4560
890.85, 4575
891.13, 4531
891.41, 4476
891.69, 4491
891.97, 4489
892.25, 4480
892.53, 4497
892.81, 4573
893.09, 4586
893.37, 4668
893.65, 4672
893.93, 4637
894.21, 4700
894.48, 4742
894.76, 4628
895.04, 4738
895.32, 4785
895.60, 4742
895.88, 4677
896.16, 4582
896.44, 4474
896.72, 4341
897.00, 4229
897.28, 4144
897.56, 4102
897.84, 4013
898.11, 3916
898.39, 3800
898.67, 3643
898.95, 3472
899.23, 3341
899.51, 3217
899.79, 3121
900.07, 3048
900.35, 3014
900.63, 2931
900.90, 2834
901.18, 2731
901.46, 2638
901.74, 2542
902.02, 2479
902.30, 2412
902.58, 2333
902.86, 2234
903.13, 2169
903.41, 2095
903.69, 2057
903.97, 2038
904.25, 2033
904.53, 2027
904.81, 1997
905.08, 2002
905.36, 1999
905.64, 1995
905.92, 2008
906.20, 2002
906.48, 2016
906.75, 2004
907.03, 1989
907.31, 1970
907.59, 1949
907.87, 1934
908.15, 1904
908.42, 1902
908.70, 1883
908.98, 1875
909.26, 1818
909.54, 1831
909.81, 1814
910.09, 1790
910.37, 1780
910.65, 1786
910.93, 1790
911.20, 1794
911.48, 1780
911.76, 1784
912.04, 1782
912.32, 1782
912.59, 1771
912.87, 1761
913.15, 1748
913.43, 1735
913.70, 1716
913.98, 1708
914.26, 1708
914.54, 1693
914.81, 1680
915.09, 1687
915.37, 1659
915.65, 1683
915.92, 1680
916.20, 1682
916.48, 1725
916.75, 1699
917.03, 1718
917.31, 1719
917.59, 1737
917.86, 1721
918.14, 1725
918.42, 1712
918.69, 1704
918.97, 1693
919.25, 1670
919.53, 1657
919.80, 1625
920.08, 1659
920.36, 1628
920.63, 1615
920.91, 1628
921.19, 1615
921.46, 1628
921.74, 1621
922.02, 1626
922.29, 1626
922.57, 1640
922.85, 1651
923.12, 1649
923.40, 1663
923.67, 1670
923.95, 1659
924.23, 1663
924.50, 1653
924.78, 1644
925.06, 1623
925.33, 1621
925.61, 1615
925.88, 1602
926.16, 1592
926.44, 1594
926.71, 1588
926.99, 1585
927.26, 1570
927.54, 1556
927.82, 1562
928.09, 1570
928.37, 1554
928.64, 1564
928.92, 1571
929.19, 1575
929.47, 1556
929.74, 1560
930.02, 1571
930.30, 1573
930.57, 1579
930.85, 1562
931.12, 1571
931.40, 1585
931.67, 1594
931.95, 1592
932.22, 1558
932.50, 1552
932.77, 1530
933.05, 1543
933.32, 1532
933.60, 1524
933.87, 1511
934.15, 1494
934.42, 1494
934.70, 1494
934.97, 1507
935.25, 1514
935.52, 1518
935.80, 1528
936.07, 1513
936.34, 1530
936.62, 1530
936.89, 1532
937.17, 1509
937.44, 1499
937.72, 1513
937.99, 1516
938.27, 1488
938.54, 1482
938.81, 1494
939.09, 1492
939.36, 1488
939.64, 1484
939.91, 1499
940.18, 1486
940.46, 1469
940.73, 1476
941.00, 1459
941.28, 1465
941.55, 1475
941.83, 1475
942.10, 1488
942.37, 1473
942.65, 1471
942.92, 1465
943.19, 1465
943.47, 1450
943.74, 1452
944.01, 1461
944.29, 1440
944.56, 1429
944.83, 1418
945.11, 1399
945.38, 1404
945.65, 1406
945.92, 1423
946.20, 1402
946.47, 1429
946.74, 1427
947.02, 1433
947.29, 1421
947.56, 1444
947.83, 1458
948.11, 1469
948.38, 1456
948.65, 1425
948.92, 1461
949.20, 1442
949.47, 1431
949.74, 1423
950.01, 1439
950.28, 1423
950.56, 1406
950.83, 1402
951.10, 1402
951.37, 1387
951.64, 1414
951.92, 1383
952.19, 1370
952.46, 1378
952.73, 1363
953.00, 1383
953.27, 1376
953.55, 1376
953.82, 1378
954.09, 1378
954.36, 1374
954.63, 1383
954.90, 1401
955.17, 1404
955.44, 1395
955.72, 1399
955.99, 1376
956.26, 1382
956.53, 1382
956.80, 1366
957.07, 1361
957.34, 1334
957.61, 1359
957.88, 1347
958.15, 1355
958.42, 1334
958.69, 1344
958.96, 1332
959.23, 1344
959.50, 1347
959.77, 1355
960.05, 1363
960.32, 1361
960.59, 1338
960.86, 1342
961.13, 1325
961.40, 1344
961.67, 1338
961.93, 1330
962.20, 1323
962.47, 1321
962.74, 1311
963.01, 1309
963.28, 1315
963.55, 1294
963.82, 1306
964.09, 1268
964.36, 1296
964.63, 1289
964.90, 1285
965.17, 1298
965.44, 1287
965.71, 1289
965.98, 1290
966.24, 1292
966.51, 1290
966.78, 1289
967.05, 1281
967.32, 1290
967.59, 1283
967.86, 1273
968.12, 1279
968.39, 1279
968.66, 1268
968.93, 1268
969.20, 1279
969.47, 1279
969.73, 1268
970.00, 1273
970.27, 1260
970.54, 1260
970.81, 1271
971.07, 1245
971.34, 1260
971.61, 1262
971.88, 1249
972.15, 1252
972.41, 1258
972.68, 1247
972.95, 1256
973.21, 1247
973.48, 1260
973.75, 1239
974.02, 1258
974.28, 1232
974.55, 1241
974.82, 1235
975.08, 1232
975.35, 1251
975.62, 1228
975.88, 1243
976.15, 1230
976.42, 1218
976.68, 1232
976.95, 1235
977.22, 1220
977.48, 1226
977.75, 1220
978.02, 1213
978.28, 1235
978.55, 1215
978.81, 1196
979.08, 1197
979.35, 1190
979.61, 1196
979.88, 1199
980.14, 1194
980.41, 1182
980.68, 1188
980.94, 1192
981.21, 1197
981.47, 1192
981.74, 1190
982.00, 1201
982.27, 1201
982.53, 1194
982.80, 1201
983.06, 1190
983.33, 1188
983.59, 1201
983.86, 1186
984.12, 1196
984.39, 1173
984.65, 1188
984.92, 1190
985.18, 1178
985.44, 1177
985.71, 1184
985.97, 1169
986.24, 1169
986.50, 1173
986.77, 1169
987.03, 1165
987.29, 1163
987.56, 1158
987.82, 1158
988.08, 1165
988.35, 1173
988.61, 1169
988.88, 1167
989.14, 1163
989.40, 1154
989.67, 1156
989.93, 1158
990.19, 1167
990.46, 1152
990.72, 1146
990.98, 1152
991.24, 1154
991.51, 1142
991.77, 1161
992.03, 1133
992.29, 1148
992.56, 1137
992.82, 1144
993.08, 1146
993.34, 1152
993.61, 1135
993.87, 1139
994.13, 1123
994.39, 1131
994.66, 1127
994.92, 1121
995.18, 1106
995.44, 1121
995.70, 1112
995.96, 1102
996.23, 1095
996.49, 1112
996.75, 1102
997.01, 1116
997.27, 1106
997.53, 1108
997.79, 1104
998.05, 1106
998.32, 1110
998.58, 1118
998.84, 1112
999.10, 1102
999.36, 1093
999.62, 1101
999.88, 1093
1000.14, 1104
1000.40, 1093
1000.66, 1087
1000.92, 1087
1001.18, 1084
1001.44, 1078
1001.70, 1080
1001.96, 1078
1002.22, 1070
1002.48, 1070
1002.74, 1087
1003.00, 1080
1003.26, 1078
1003.52, 1066
1003.78, 1082
1004.04, 1066
1004.30, 1072
1004.56, 1074
1004.82, 1074
1005.08, 1074
1005.34, 1063
1005.59, 1087
1005.85, 1074
1006.11, 1066
1006.37, 1078
1006.63, 1070
1006.89, 1059
1007.15, 1082
1007.40, 1078
1007.66, 1061
1007.92, 1089
1008.18, 1087
1008.44, 1091
1008.70, 1112
1008.95, 1108
1009.21, 1116
1009.47, 1118
1009.73, 1131
1009.98, 1137
1010.24, 1131
1010.50, 1144
1010.76, 1127
1011.01, 1144
1011.27, 1142
1011.53, 1146
1011.79, 1144
1012.04, 1129
1012.30, 1144
1012.56, 1139
1012.81, 1144
1013.07, 1148
1013.33, 1144
1013.58, 1152
1013.84, 1140
1014.10, 1148
1014.35, 1135
1014.61, 1137
1014.87, 1140
1015.12, 1140
1015.38, 1144
1015.63, 1140
1015.89, 1137
1016.14, 1144
1016.40, 1139
1016.66, 1133
1016.91, 1139
1017.17, 1146
1017.42, 1131
1017.68, 1125
1017.93, 1135
1018.19, 1102
1018.44, 1118
1018.70, 1102
1018.95, 1108
1019.21, 1099
1019.46, 1078
1019.72, 1080
1019.97, 1059
1020.23, 1051
1020.48, 1044
1020.74, 1040
1020.99, 1023
1021.24, 1034
1021.50, 1017
1021.75, 1021
1022.01, 1021
1022.26, 1000
1022.51, 998
1022.77, 1017
1023.02, 987
1023.27, 990
1023.53, 996
1023.78, 989
1024.03, 987
1024.29, 981
1024.54, 983
1024.79, 968
1025.05, 956
1025.30, 975
1025.55, 956
1025.80, 954
1026.06, 943
1026.31, 956
1026.56, 924
1026.81, 930
1027.07, 930
1027.32, 922
1027.57, 920
1027.82, 922
1028.08, 918
1028.33, 915
1028.58, 932
1028.83, 926
1029.08, 930
1029.33, 918
1029.59, 922
1029.84, 930
1030.09, 920
1030.34, 928
1030.59, 930
1030.84, 926
1031.09, 926
1031.34, 918
1031.59, 918
1031.84, 913
1032.10, 922
1032.35, 911
1032.60, 907
1032.85, 920
1033.10, 911
1033.35, 899
1033.60, 886
1033.85, 901
1034.10, 892
1034.35, 882
1034.60, 907
1034.85, 892
1035.10, 892
1035.35, 896
1035.60, 890
1035.84, 892
1036.09, 888
1036.34, 880
1036.59, 880
1036.84, 882
1037.09, 886
1037.34, 877
1037.59, 886
1037.84, 886
1038.08, 882
1038.33, 884
1038.58, 880
1038.83, 875
1039.08, 867
1039.33, 888
1039.57, 865
1039.82, 869
1040.07, 861
1040.32, 865
1040.57, 867
1040.81, 854
1041.06, 861
1041.31, 854
1041.56, 867
1041.80, 856
1042.05, 852
1042.30, 841
1042.54, 842
1042.79, 846
1043.04, 837
1043.28, 848
1043.53, 856
1043.78, 852
1044.02, 854
1044.27, 852
1044.52, 863
1044.76, 859
1045.01, 861
1045.26, 854
1045.50, 858
1045.75, 848
1045.99, 852
1046.24, 850
1046.48, 841
1046.73, 846
1046.97, 842
1047.22, 833
1047.47, 844
1047.71, 839
1047.96, 844
1048.20, 837
1048.45, 844
1048.69, 850
1048.93, 837
1049.18, 837
1049.42, 835
1049.67, 848
1049.91, 839
1050.16, 842
1050.40, 837
1050.64, 833
1050.89, 837
1051.13, 831
1051.38, 839
1051.62, 822
1051.86, 827
1052.11, 837
1052.35, 825
1052.59, 818
1052.84, 823
1053.08, 835
1053.32, 818
1053.57, 833
1053.81, 827
1054.05, 833
1054.29, 825
1054.54, 837
1054.78, 835
1055.02, 823
1055.26, 835
1055.51, 833
1055.75, 823
1055.99, 818
1056.23, 820
1056.47, 818
1056.72, 822
1056.96, 822
1057.20, 806
1057.44, 803
1057.68, 806
1057.92, 808
1058.17, 816
1058.41, 816
1058.65, 825
1058.89, 825
1059.13, 814
1059.37, 820
1059.61, 810
1059.85, 820
1060.09, 814
1060.33, 831
1060.57, 823
1060.81, 818
1061.05, 825
1061.29, 816
1061.53, 820
1061.77, 808
1062.01, 806
1062.25, 810
1062.49, 814
1062.73, 804
1062.97, 808
1063.21, 810
1063.45, 793
1063.69, 814
1063.93, 804
1064.16, 801
1064.40, 814
1064.64, 810
1064.88, 812
1065.12, 801
1065.36, 806
1065.60, 814
1065.83, 814
1066.07, 804
1066.31, 801
1066.55, 806
1066.79, 793
1067.02, 810
1067.26, 808
1067.50, 782
1067.74, 799
793.17, 5972
793.45, 5702
793.72, 5513
793.99, 5317
794.27, 5148
794.54, 4918
794.82, 4645
795.09, 4438
795.37, 4326
795.64, 4199
795.92, 4178
796.19, 4203
796.47, 4229
796.74, 4163
797.02, 4110
797.29, 4098
797.57, 4000
797.85, 3946
