989.14, 1347
989.40, 1340
989.67, 1336
989.93, 1344
990.19, 1344
990.46, 1351
990.72, 1340
990.98, 1332
991.24, 1342
991.51, 1342
991.77, 1338
992.03, 1345
992.29, 1334
992.56, 1313
992.82, 1325
993.08, 1321
993.34, 1313
993.61, 1323
993.87, 1319
994.13, 1306
994.39, 1294
994.66, 1311
994.92, 1296
995.18, 1285
995.44, 1296
995.70, 1292
995.96, 1285
996.23, 1298
996.49, 1292
996.75, 1279
997.01, 1296
997.27, 1300
997.53, 1296
997.79, 1271
998.05, 1285
998.32, 1290
998.58, 1283
998.84, 1277
999.10, 1277
999.36, 1273
999.62, 1279
999.88, 1256
1000.14, 1275
1000.40, 1256
1000.66, 1258
1000.92, 1245
1001.18, 1241
1001.44, 1239
1001.70, 1247
1001.96, 1251
1002.22, 1251
1002.48, 1268
1002.74, 1243
1003.00, 1237
1003.26, 1258
1003.52, 1230
1003.78, 1224
1004.04, 1230
1004.30, 1228
1004.56, 1228
1004.82, 1230
1005.08, 1245
1005.34, 1216
1005.59, 1230
1005.85, 1239
1006.11, 1224
1006.37, 1241
1006.63, 1247
1006.89, 1235
1007.15, 1226
1007.40, 1237
1007.66, 1243
1007.92, 1251
1008.18, 1249
1008.44, 1258
1008.70, 1279
1008.95, 1277
1009.21, 1296
1009.47, 1266
1009.73, 1308
1009.98, 1309
1010.24, 1308
1010.50, 1313
1010.76, 1325
1011.01, 1336
1011.27, 1349
1011.53, 1361
1011.79, 1382
1012.04, 1359
1012.30, 1370
1012.56, 1376
1012.81, 1380
1013.07, 1385
1013.33, 1374
1013.58, 1378
1013.84, 1359
1014.10, 1355
1014.35, 1382
1014.61, 1353
1014.87, 1363
1015.12, 1355
1015.38, 1364
1015.63, 1378
1015.89, 1374
1016.14, 1368
1016.40, 1361
1016.66, 1374
1016.91, 1376
1017.17, 1357
1017.42, 1353
1017.68, 1355
1017.93, 1366
1018.19, 1344
1018.44, 1330
1018.70, 1328
1018.95, 1298
1019.21, 1289
1019.46, 1273
1019.72, 1268
1019.97, 1235
1020.23, 1226
1020.48, 1209
1020.74, 1197
1020.99, 1197
1021.24, 1180
1021.50, 1178
1021.75, 1175
1022.01, 1175
1022.26, 1156
1022.51, 1161
1022.77, 1165
1023.02, 1146
1023.27, 1137
1023.53, 1125
1023.78, 1116
1024.03, 1114
1024.29, 1097
1024.54, 1102
1024.79, 1102
1025.05, 1084
1025.30, 1072
1025.55, 1059
1025.80, 1055
1026.06, 1047
1026.31, 1051
1026.56, 1051
1026.81, 1049
1027.07, 1040
1027.32, 1040
1027.57, 1036
1027.82, 1034
1028.08, 1042
1028.33, 1036
1028.58, 1030
1028.83, 1040
1029.08, 1030
1029.33, 1027
1029.59, 1011
1029.84, 1013
1030.09, 1004
1030.34, 1023
1030.59, 1017
1030.84, 1011
1031.09, 1013
1031.34, 1015
1031.59, 1009
1031.84, 1002
1032.10, 1006
1032.35, 1006
1032.60, 994
1032.85, 1000
1033.10, 981
1033.35, 981
1033.60, 973
1033.85, 990
1034.10, 981
1034.35, 970
1034.60, 985
1034.85, 972
1035.10, 977
1035.35, 962
1035.60, 960
1035.84, 970
1036.09, 949
1036.34, 960
1036.59, 968
1036.84, 956
1037.09, 954
1037.34, 954
1037.59, 960
1037.84, 960
1038.08, 953
1038.33, 949
1038.58, 941
1038.83, 943
1039.08, 937
1039.33, 932
1039.57, 920
1039.82, 928
1040.07, 913
1040.32, 916
1040.57, 907
1040.81, 903
1041.06, 911
1041.31, 915
1041.56, 909
1041.80, 920
1042.05, 918
1042.30, 926
1042.54, 918
1042.79, 918
1043.04, 916
1043.28, 916
1043.53, 928
1043.78, 915
1044.02, 928
1044.27, 924
1044.52, 918
1044.76, 918
1045.01, 907
1045.26, 911
1045.50, 897
1045.75, 909
1045.99, 894
1046.24, 888
1046.48, 890
1046.73, 899
1046.97, 890
1047.22, 880
1047.47, 888
1047.71, 880
1047.96, 890
1048.20, 890
1048.45, 892
1048.69, 896
1048.93, 880
1049.18, 901
1049.42, 892
1049.67, 880
1049.91, 884
1050.16, 884
1050.40, 878
1050.64, 873
1050.89, 878
1051.13, 886
1051.38, 865
1051.62, 873
1051.86, 867
1052.11, 875
1052.35, 869
1052.59, 875
1052.84, 869
1053.08, 856
1053.32, 859
1053.57, 869
1053.81, 858
1054.05, 856
1054.29, 842
1054.54, 856
1054.78, 856
1055.02, 858
1055.26, 852
1055.51, 850
1055.75, 852
1055.99, 848
1056.23, 863
1056.47, 850
1056.72, 865
1056.96, 867
1057.20, 859
1057.44, 863
1057.68, 858
1057.92, 859
1058.17, 852
1058.41, 859
1058.65, 848
1058.89, 844
1059.13, 844
1059.37, 835
1059.61, 842
1059.85, 839
1060.09, 848
1060.33, 837
1060.57, 844
1060.81, 839
1061.05, 846
1061.29, 852
1061.53, 844
1061.77, 850
1062.01, 841
1062.25, 844
1062.49, 844
1062.73, 833
1062.97, 837
1063.21, 829
1063.45, 841
1063.69, 833
1063.93, 829
1064.16, 829
1064.40, 814
1064.64, 829
1064.88, 823
1065.12, 842
1065.36, 835
1065.60, 833
1065.83, 831
1066.07, 831
1066.31, 825
1066.55, 841
1066.79, 829
1067.02, 837
1067.26, 825
1067.50, 818
1067.74, 822
793.17, 9040
793.45, 8611
793.72, 8298
793.99, 8009
794.27, 7663
794.54, 7320
794.82, 6838
795.09, 6574
795.37, 6405
795.64, 6238
795.92, 6124
796.19, 6223
796.47, 6261
796.74, 6092
797.02, 6056
797.29, 6021
797.57, 5888
797.85, 5947
798.12, 6000
798.40, 5980
798.67, 5953
798.95, 5902
799.22, 5953
799.50, 5961
799.77, 6033
800.05, 6166
800.33, 6173
800.60, 6228
800.88, 6329
801.15, 6354
801.43, 6481
801.71, 6667
801.98, 6691
802.26, 6729
802.53, 6790
802.81, 6817
803.09, 6940
803.36, 6980
803.64, 6828
803.91, 6638
804.19, 6445
804.47, 6149
804.74, 5923
805.02, 5725
805.30, 5511
805.57, 5260
805.85, 5027
806.13, 4897
806.40, 4755
806.68, 4609
806.96, 4577
807.23, 4499
807.51, 4497
807.79, 4478
808.06, 4413
808.34, 4461
808.62, 4554
808.90, 4594
809.17, 4501
809.45, 4411
809.73, 4368
810.00, 4381
810.28, 4470
810.56, 4442
810.84, 4324
811.11, 4275
811.39, 4286
811.67, 4131
811.95, 4051
812.22, 4100
812.50, 4026
812.78, 3924
813.06, 3914
813.33, 3931
813.61, 3905
813.89, 3869
814.17, 3853
814.44, 3851
814.72, 3897
815.00, 3933
815.28, 3937
815.56, 3950
815.83, 3910
816.11, 3918
816.39, 3931
816.67, 3946
816.95, 3939
817.22, 4066
817.50, 4131
817.78, 4096
818.06, 3973
818.34, 3865
818.62, 3789
818.89, 3734
819.17, 3764
819.45, 3745
819.73, 3711
820.01, 3707
820.29, 3669
820.56, 3662
820.84, 3660
821.12, 3665
821.40, 3696
821.68, 3713
821.96, 3787
822.24, 3738
822.51, 3698
822.79, 3650
823.07, 3698
823.35, 3775
823.63, 3882
823.91, 3889
824.19, 3937
824.47, 3954
824.74, 3943
825.02, 4022
825.30, 4132
825.58, 4191
825.86, 4142
826.14, 4170
826.42, 4288
826.70, 4353
826.98, 4309
827.26, 4201
827.53, 4112
827.81, 4015
828.09, 3975
828.37, 4022
828.65, 4000
828.93, 3982
829.21, 3924
829.49, 3884
829.77, 3798
830.05, 3815
830.33, 3846
830.61, 3806
830.89, 3853
831.16, 3944
831.44, 4001
831.72, 3944
832.00, 4001
832.28, 4041
832.56, 3996
832.84, 3994
833.12, 3960
833.40, 3903
833.68, 3889
833.96, 3933
834.24, 3933
834.52, 3745
834.80, 3749
835.08, 3774
835.36, 3800
835.64, 3891
835.92, 3939
836.20, 4053
836.48, 4205
836.76, 4522
837.04, 4533
837.32, 4463
837.60, 4522
837.88, 4744
838.16, 4968
838.44, 4871
838.72, 4717
839.00, 4582
839.28, 4527
839.56, 4453
839.84, 4423
840.12, 4404
840.40, 4486
840.68, 4518
840.96, 4683
841.24, 4820
841.52, 4772
841.80, 4723
842.08, 4692
842.36, 4672
842.64, 4677
842.92, 4643
843.20, 4522
843.48, 4468
843.76, 4489
844.04, 4463
844.32, 4411
844.60, 4573
844.88, 4939
845.16, 4837
845.44, 4506
845.72, 4383
846.00, 4370
846.28, 4461
846.56, 4550
846.84, 4700
847.12, 4742
847.40, 4740
847.68, 4710
847.96, 4624
848.24, 4605
848.52, 4438
848.80, 4355
849.08, 4265
849.36, 4225
849.64, 4244
849.92, 4167
850.20, 4074
850.48, 4077
850.77, 4131
851.05, 4142
851.33, 4127
851.61, 4161
851.89, 4275
852.17, 4263
852.45, 4258
852.73, 4271
853.01, 4427
853.29, 4495
853.57, 4497
853.85, 4427
854.13, 4370
854.41, 4336
854.69, 4343
854.97, 4336
855.25, 4250
855.53, 4241
855.81, 4284
856.09, 4330
856.37, 4423
856.66, 4556
856.94, 4696
857.22, 4784
857.50, 4856
857.78, 4901
858.06, 4873
858.34, 4780
858.62, 4833
858.90, 4878
859.18, 4877
859.46, 4858
859.74, 4848
860.02, 4858
860.30, 4954
860.58, 5135
860.86, 5395
861.14, 5609
861.42, 5786
861.71, 5879
861.99, 5913
862.27, 5928
862.55, 5928
862.83, 6057
863.11, 6232
863.39, 6462
863.67, 6610
863.95, 6688
864.23, 6659
864.51, 6581
864.79, 6448
865.07, 6255
865.35, 6035
865.63, 5833
865.91, 5756
866.19, 5765
866.48, 5735
866.76, 5649
867.04, 5668
867.32, 5735
867.60, 5822
867.88, 5735
868.16, 5706
868.44, 5706
868.72, 5782
869.00, 5824
869.28, 5788
869.56, 5691
869.84, 5583
870.12, 5469
870.40, 5402
870.68, 5408
870.96, 5391
871.24, 5522
871.52, 5604
871.80, 5579
872.09, 5672
872.37, 5674
872.65, 5729
872.93, 5832
873.21, 5757
873.49, 5767
873.77, 5797
874.05, 5756
874.33, 5714
874.61, 5689
874.89, 5619
875.17, 5594
875.45, 5490
875.73, 5467
876.01, 5518
876.29, 5560
876.57, 5547
876.85, 5604
877.13, 5644
877.41, 5647
877.69, 5672
877.97, 5697
878.25, 5674
878.53, 5611
878.81, 5503
879.09, 5401
879.37, 5423
879.65, 5406
879.93, 5347
880.21, 5254
880.49, 5275
880.77, 5161
881.06, 5163
881.34, 5327
881.62, 5533
881.90, 5615
882.18, 5729
882.46, 5987
882.74, 6173
883.02, 6293
883.30, 6319
883.58, 6251
883.86, 6243
884.14, 6149
884.42, 6016
884.70, 6027
884.98, 6027
885.26, 6061
885.54, 5981
885.82, 5883
886.10, 5792
886.38, 5776
886.66, 5824
886.94, 5926
887.21, 5964
887.49, 5976
887.77, 5997
888.05, 6065
888.33, 6179
888.61, 6350
888.89, 6540
889.17, 6690
889.45, 6813
889.73, 6832
890.01, 6847
890.29, 6785
890.57, 6862
890.85, 6758
891.13, 6678
891.41, 6555
891.69, 6507
891.97, 6633
892.25, 6667
892.53, 6841
892.81, 7098
893.09, 7362
893.37, 7588
893.65, 7645
893.93, 7607
894.21, 7584
894.48, 7479
894.76, 7326
895.04, 7331
895.32, 7221
895.60, 7126
895.88, 7001
896.16, 6887
896.44, 6796
896.72, 6483
897.00, 6158
897.28, 5926
897.56, 5790
897.84, 5609
898.11, 5420
898.39, 5226
898.67, 4994
898.95, 4816
899.23, 4590
899.51, 4451
899.79, 4294
900.07, 4186
900.35, 4093
900.63, 3929
900.90, 3825
901.18, 3675
901.46, 3531
901.74, 3458
902.02, 3345
902.30, 3233
902.58, 3105
902.86, 3033
903.13, 2919
903.41, 2847
903.69, 2779
903.97, 2758
904.25, 2764
904.53, 2735
904.81, 2726
905.08, 2735
905.36, 2726
905.64, 2707
905.92, 2709
906.20, 2707
906.48, 2697
906.75, 2673
907.03, 2642
907.31, 2627
907.59, 2635
907.87, 2583
908.15, 2570
908.42, 2521
908.70, 2513
908.98, 2469
909.26, 2454
909.54, 2424
909.81, 2416
910.09, 2411
910.37, 2363
910.65, 2369
910.93, 2342
911.20, 2369
911.48, 2369
911.76, 2323
912.04, 2327
912.32, 2348
912.59, 2336
912.87, 2354
913.15, 2325
913.43, 2287
913.70, 2310
913.98, 2266
914.26, 2232
914.54, 2198
914.81, 2200
915.09, 2205
915.37, 2181
915.65, 2207
915.92, 2232
916.20, 2198
916.48, 2198
916.75, 2232
917.03, 2224
917.31, 2262
917.59, 2249
917.86, 2253
918.14, 2242
918.42, 2219
918.69, 2221
918.97, 2213
919.25, 2213
919.53, 2164
919.80, 2120
920.08, 2122
920.36, 2118
920.63, 2103
920.91, 2107
921.19, 2105
921.46, 2111
921.74, 2137
922.02, 2139
922.29, 2143
922.57, 2128
922.85, 2116
923.12, 2133
923.40, 2158
923.67, 2169
923.95, 2171
924.23, 2122
924.50, 2130
924.78, 2118
925.06, 2109
925.33, 2105
925.61, 2078
925.88, 2063
926.16, 2073
926.44, 2065
926.71, 2050
926.99, 2031
927.26, 2033
927.54, 2004
927.82, 2052
928.09, 2025
928.37, 2025
928.64, 2046
928.92, 2048
929.19, 2044
929.47, 2025
929.74, 2050
930.02, 2042
930.30, 2025
930.57, 2046
930.85, 2025
931.12, 2029
931.40, 2054
931.67, 2054
931.95, 2029
932.22, 2008
932.50, 1991
932.77, 1981
933.05, 1980
933.32, 1961
933.60, 1957
933.87, 1917
934.15, 1925
934.42, 1909
934.70, 1911
934.97, 1921
935.25, 1942
935.52, 1976
935.80, 1951
936.07, 1949
936.34, 1944
936.62, 1966
936.89, 1959
937.17, 1981
937.44, 1957
937.72, 1942
937.99, 1925
938.27, 1928
938.54, 1913
938.81, 1909
939.09, 1879
939.36, 1907
939.64, 1885
939.91, 1877
940.18, 1885
940.46, 1911
940.73, 1890
941.00, 1896
941.28, 1902
941.55, 1923
941.83, 1925
942.10, 1930
942.37, 1936
942.65, 1885
942.92, 1894
943.19, 1892
943.47, 1862
943.74, 1885
944.01, 1839
944.29, 1847
944.56, 1830
944.83, 1797
945.11, 1799
945.38, 1805
945.65, 1816
945.92, 1813
946.20, 1803
946.47, 1826
946.74, 1831
947.02, 1845
947.29, 1830
947.56, 1835
947.83, 1841
948.11, 1869
948.38, 1854
948.65, 1828
948.92, 1837
949.20, 1814
949.47, 1828
949.74, 1794
950.01, 1765
950.28, 1778
950.56, 1767
950.83, 1742
951.10, 1731
951.37, 1723
951.64, 1735
951.92, 1718
952.19, 1725
952.46, 1701
952.73, 1729
953.00, 1740
953.27, 1740
953.55, 1727
953.82, 1725
954.09, 1727
954.36, 1716
954.63, 1723
954.90, 1723
955.17, 1725
955.44, 1733
955.72, 1710
955.99, 1699
956.26, 1714
956.53, 1699
956.80, 1704
957.07, 1695
957.34, 1680
957.61, 1653
957.88, 1649
958.15, 1645
958.42, 1651
958.69, 1638
958.96, 1632
959.23, 1657
959.50, 1640
959.77, 1657
960.05, 1663
960.32, 1644
960.59, 1659
960.86, 1663
961.13, 1642
961.40, 1661
961.67, 1623
961.93, 1623
962.20, 1632
962.47, 1642
962.74, 1647
963.01, 1630
963.28, 1596
963.55, 1590
963.82, 1583
964.09, 1585
964.36, 1585
964.63, 1570
964.90, 1575
965.17, 1570
965.44, 1560
965.71, 1560
965.98, 1554
966.24, 1547
966.51, 1539
966.78, 1552
967.05, 1539
967.32, 1535
967.59, 1547
967.86, 1533
968.12, 1532
968.39, 1520
968.66, 1535
968.93, 1541
969.20, 1535
969.47, 1545
969.73, 1526
970.00, 1532
970.27, 1516
970.54, 1509
970.81, 1501
971.07, 1495
971.34, 1495
971.61, 1499
971.88, 1494
972.15, 1480
972.41, 1484
972.68, 1490
972.95, 1497
973.21, 1495
973.48, 1484
973.75, 1480
974.02, 1509
974.28, 1494
974.55, 1482
974.82, 1482
975.08, 1465
975.35, 1495
975.62, 1461
975.88, 1458
976.15, 1461
976.42, 1439
976.68, 1450
976.95, 1461
977.22, 1442
977.48, 1444
977.75, 1429
978.02, 1431
978.28, 1435
978.55, 1420
978.81, 1431
979.08, 1429
979.35, 1423
979.61, 1420
979.88, 1425
980.14, 1425
980.41, 1423
980.68, 1402
980.94, 1402
981.21, 1420
981.47, 1418
981.74, 1404
982.00, 1395
982.27, 1410
982.53, 1402
982.80, 1387
983.06, 1382
983.33, 1382
983.59, 1389
983.86, 1389
984.12, 1383
984.39, 1376
984.65, 1382
984.92, 1393
985.18, 1389
985.44, 1391
985.71, 1389
985.97, 1376
986.24, 1385
986.50, 1376
986.77, 1366
987.03, 1357
987.29, 1359
987.56, 1363
987.82, 1355
988.08, 1351
988.35, 1357
988.61, 1347
988.88, 1345
989.14, 1342
989.40, 1336
989.67, 1342
989.93, 1332
990.19, 1338
990.46, 1334
990.72, 1353
990.98, 1328
991.24, 1345
991.51, 1336
991.77, 1336
992.03, 1332
992.29, 1328
992.56, 1319
992.82, 1319
993.08, 1328
993.34, 1304
993.61, 1323
993.87, 1323
994.13, 1330
994.39, 1334
994.66, 1306
994.92, 1319
995.18, 1302
995.44, 1302
995.70, 1306
995.96, 1292
996.23, 1294
996.49, 1281
996.75, 1289
997.01, 1283
997.27, 1277
997.53, 1270
997.79, 1270
998.05, 1289
998.32, 1247
998.58, 1268
998.84, 1262
999.10, 1277
999.36, 1277
999.62, 1252
999.88, 1275
1000.14, 1260
1000.40, 1256
1000.66, 1270
1000.92, 1245
1001.18, 1254
1001.44, 1251
1001.70, 1245
1001.96, 1249
1002.22, 1252
1002.48, 1243
1002.74, 1232
1003.00, 1233
1003.26, 1230
1003.52, 1232
1003.78, 1230
1004.04, 1243
1004.30, 1239
1004.56, 1226
1004.82, 1241
1005.08, 1243
1005.34, 1235
1005.59, 1235
1005.85, 1228
1006.11, 1233
1006.37, 1245
1006.63, 1232
1006.89, 1247
1007.15, 1243
1007.40, 1228
1007.66, 1247
1007.92, 1251
1008.18, 1247
1008.44, 1290
1008.70, 1275
1008.95, 1287
1009.21, 1281
1009.47, 1292
1009.73, 1290
1009.98, 1327
1010.24, 1325
1010.50, 1338
1010.76, 1361
1011.01, 1366
1011.27, 1372
1011.53, 1383
1011.79, 1374
1012.04, 1380
1012.30, 1364
1012.56, 1359
1012.81, 1378
1013.07, 1353
1013.33, 1353
1013.58, 1351
1013.84, 1349
1014.10, 1345
1014.35, 1349
1014.61, 1366
1014.87, 1349
1015.12, 1370
1015.38, 1355
1015.63, 1380
1015.89, 1364
1016.14, 1366
1016.40, 1366
1016.66, 1361
1016.91, 1363
1017.17, 1366
1017.42, 1359
1017.68, 1359
1017.93, 1347
1018.19, 1340
1018.44, 1317
1018.70, 1319
1018.95, 1308
1019.21, 1290
1019.46, 1279
1019.72, 1237
1019.97, 1226
1020.23, 1218
1020.48, 1215
1020.74, 1209
1020.99, 1192
1021.24, 1197
1021.50, 1190
1021.75, 1184
1022.01, 1167
1022.26, 1144
1022.51, 1158
1022.77, 1133
1023.02, 1148
1023.27, 1120
1023.53, 1127
1023.78, 1116
1024.03, 1121
1024.29, 1102
1024.54, 1099
1024.79, 1091
1025.05, 1084
1025.30, 1089
1025.55, 1085
1025.80, 1087
1026.06, 1059
1026.31, 1055
1026.56, 1049
1026.81, 1046
1027.07, 1051
1027.32, 1027
1027.57, 1038
1027.82, 1030
1028.08, 1030
1028.33, 1025
1028.58, 1021
1028.83, 1002
1029.08, 1015
1029.33, 1011
1029.59, 1015
1029.84, 1006
1030.09, 1011
1030.34, 1004
1030.59, 1015
1030.84, 1008
1031.09, 1015
1031.34, 1002
1031.59, 1017
1031.84, 1006
1032.10, 1021
1032.35, 1006
1032.60, 990
1032.85, 1002
1033.10, 996
1033.35, 992
1033.60, 983
1033.85, 979
1034.10, 985
1034.35, 970
1034.60, 970
1034.85, 972
1035.10, 972
1035.35, 970
1035.60, 968
1035.84, 964
1036.09, 953
1036.34, 964
1036.59, 975
1036.84, 958
1037.09, 972
1037.34, 956
1037.59, 954
1037.84, 956
1038.08, 953
1038.33, 954
1038.58, 930
1038.83, 949
1039.08, 932
1039.33, 930
1039.57, 932
1039.82, 939
1040.07, 939
1040.32, 924
1040.57, 941
1040.81, 934
1041.06, 937
1041.31, 918
1041.56, 924
1041.80, 915
1042.05, 913
1042.30, 909
1042.54, 905
1042.79, 907
1043.04, 905
1043.28, 901
1043.53, 903
1043.78, 894
1044.02, 905
1044.27, 901
1044.52, 913
1044.76, 897
1045.01, 907
1045.26, 901
1045.50, 892
1045.75, 901
1045.99, 892
1046.24, 897
1046.48, 892
1046.73, 892
1046.97, 897
1047.22, 896
1047.47, 892
1047.71, 894
1047.96, 896
1048.20, 894
1048.45, 884
1048.69, 886
1048.93, 886
1049.18, 890
1049.42, 873
1049.67, 880
1049.91, 882
1050.16, 882
1050.40, 892
1050.64, 875
1050.89, 890
1051.13, 877
1051.38, 877
1051.62, 867
1051.86, 865
1052.11, 865
1052.35, 867
1052.59, 871
1052.84, 865
1053.08, 869
1053.32, 863
1053.57, 861
1053.81, 877
1054.05, 871
1054.29, 875
1054.54, 861
1054.78, 854
1055.02, 869
1055.26, 861
1055.51, 854
1055.75, 854
1055.99, 875
1056.23, 861
1056.47, 852
1056.72, 861
1056.96, 854
1057.20, 856
1057.44, 852
1057.68, 841
1057.92, 833
1058.17, 841
1058.41, 839
1058.65, 825
1058.89, 827
1059.13, 835
1059.37, 833
1059.61, 841
1059.85, 831
1060.09, 842
1060.33, 842
1060.57, 848
1060.81, 842
1061.05, 856
1061.29, 848
1061.53, 841
1061.77, 852
1062.01, 837
1062.25, 846
1062.49, 839
1062.73, 837
1062.97, 833
1063.21, 842
1063.45, 831
1063.69, 825
1063.93, 831
1064.16, 831
1064.40, 829
1064.64, 825
1064.88, 827
1065.12, 825
1065.36, 820
1065.60, 839
1065.83, 823
1066.07, 835
1066.31, 823
1066.55, 820
1066.79, 835
1067.02, 822
1067.26, 825
1067.50, 831
1067.74, 816
793.17, 8930
793.45, 8596
793.72, 8189
793.99, 7884
794.27, 7551
794.54, 7225
794.82, 6834
795.09, 6479
795.37, 6359
795.64, 6219
795.92, 6147
796.19, 6209
796.47, 6259
796.74, 6056
797.02, 5997
797.29, 5962
797.57, 5856
797.85, 5792
798.12, 5866
798.40, 5877
798.67, 5839
798.95, 5915
799.22, 5921
799.50, 5926
799.77, 6014
800.05, 6116
800.33, 6168
800.60, 6249
800.88, 6291
801.15, 6357
801.43, 6416
801.71, 6576
801.98, 6678
802.26, 6705
802.53, 6718
802.81, 6792
803.09, 6853
803.36, 6859
803.64, 6794
803.91, 6688
804.19, 6475
804.47, 6160
804.74, 5917
805.02, 5676
805.30, 5494
805.57, 5252
805.85, 5036
806.13, 4875
806.40, 4784
806.68, 4653
806.96, 4582
807.23, 4525
807.51, 4516
807.79, 4463
808.06, 4372
808.34, 4404
808.62, 4451
808.90, 4518
809.17, 4417
809.45, 4391
809.73, 4324
810.00, 4326
810.28, 4349
810.56, 4318
810.84, 4214
811.11, 4142
811.39, 4117
811.67, 4062
811.95, 4022
812.22, 4001
812.50, 3943
812.78, 3903
813.06, 3870
813.33, 3842
813.61, 3834
813.89, 3899
814.17, 3819
814.44, 3844
814.72, 3910
815.00, 3912
815.28, 3920
815.56, 3946
815.83, 3895
816.11, 3905
816.39, 3895
816.67, 3891
816.95, 3924
817.22, 4020
817.50, 4096
817.78, 4047
818.06, 3891
818.34, 3836
818.62, 3796
818.89, 3779
819.17, 3787
819.45, 3760
819.73, 3696
820.01, 3700
820.29, 3679
820.56, 3665
820.84, 3643
821.12, 3681
821.40, 3724
821.68, 3720
821.96, 3762
822.24, 3738
822.51, 3700
822.79, 3671
823.07, 3713
823.35, 3783
823.63, 3876
823.91, 3901
824.19, 3897
824.47, 3910
824.74, 3929
