900.35, 5657
900.63, 5484
900.90, 5319
901.18, 5114
901.46, 4958
901.74, 4816
902.02, 4607
902.30, 4449
902.58, 4267
902.86, 4180
903.13, 4030
903.41, 3889
903.69, 3804
903.97, 3764
904.25, 3808
904.53, 3781
904.81, 3736
905.08, 3719
905.36, 3698
905.64, 3675
905.92, 3682
906.20, 3681
906.48, 3713
906.75, 3667
907.03, 3656
907.31, 3643
907.59, 3633
907.87, 3608
908.15, 3551
908.42, 3468
908.70, 3451
908.98, 3413
909.26, 3373
909.54, 3322
909.81, 3276
910.09, 3288
910.37, 3248
910.65, 3229
910.93, 3217
911.20, 3252
911.48, 3215
911.76, 3233
912.04, 3265
912.32, 3261
912.59, 3229
912.87, 3223
913.15, 3223
913.43, 3181
913.70, 3136
913.98, 3102
914.26, 3071
914.54, 3043
914.81, 3016
915.09, 3007
915.37, 2969
915.65, 3016
915.92, 2990
916.20, 3009
916.48, 3054
916.75, 3069
917.03, 3035
917.31, 3069
917.59, 3060
917.86, 3090
918.14, 3109
918.42, 3069
918.69, 3065
918.97, 3007
919.25, 3020
919.53, 2933
919.80, 2940
920.08, 2925
920.36, 2944
920.63, 2897
920.91, 2879
921.19, 2860
921.46, 2836
921.74, 2883
922.02, 2931
922.29, 2934
922.57, 2912
922.85, 2940
923.12, 2990
923.40, 3001
923.67, 3007
923.95, 3012
924.23, 2999
924.50, 2988
924.78, 2974
925.06, 2997
925.33, 2967
925.61, 2893
925.88, 2853
926.16, 2840
926.44, 2866
926.71, 2830
926.99, 2815
927.26, 2843
927.54, 2817
927.82, 2853
928.09, 2868
928.37, 2898
928.64, 2885
928.92, 2906
929.19, 2916
929.47, 2919
929.74, 2887
930.02, 2847
930.30, 2859
930.57, 2868
930.85, 2819
931.12, 2815
931.40, 2830
931.67, 2836
931.95, 2803
932.22, 2792
932.50, 2747
932.77, 2728
933.05, 2724
933.32, 2703
933.60, 2733
933.87, 2684
934.15, 2673
934.42, 2684
934.70, 2693
934.97, 2669
935.25, 2728
935.52, 2729
935.80, 2760
936.07, 2748
936.34, 2735
936.62, 2714
936.89, 2743
937.17, 2737
937.44, 2720
937.72, 2680
937.99, 2682
938.27, 2657
938.54, 2648
938.81, 2640
939.09, 2629
939.36, 2602
939.64, 2602
939.91, 2591
940.18, 2623
940.46, 2635
940.73, 2640
941.00, 2642
941.28, 2627
941.55, 2659
941.83, 2648
942.10, 2671
942.37, 2667
942.65, 2652
942.92, 2627
943.19, 2629
943.47, 2644
943.74, 2642
944.01, 2640
944.29, 2642
944.56, 2589
944.83, 2564
945.11, 2540
945.38, 2574
945.65, 2591
945.92, 2623
946.20, 2646
946.47, 2627
946.74, 2646
947.02, 2648
947.29, 2642
947.56, 2652
947.83, 2671
948.11, 2686
948.38, 2667
948.65, 2663
948.92, 2710
949.20, 2701
949.47, 2724
949.74, 2676
950.01, 2587
950.28, 2574
950.56, 2524
950.83, 2511
951.10, 2469
951.37, 2454
951.64, 2454
951.92, 2443
952.19, 2424
952.46, 2439
952.73, 2433
953.00, 2422
953.27, 2405
953.55, 2403
953.82, 2431
954.09, 2443
954.36, 2433
954.63, 2428
954.90, 2437
955.17, 2473
955.44, 2464
955.72, 2456
955.99, 2447
956.26, 2450
956.53, 2456
956.80, 2437
957.07, 2437
957.34, 2390
957.61, 2382
957.88, 2388
958.15, 2336
958.42, 2350
958.69, 2363
958.96, 2355
959.23, 2376
959.50, 2361
959.77, 2390
960.05, 2393
960.32, 2409
960.59, 2374
960.86, 2363
961.13, 2350
961.40, 2348
961.67, 2354
961.93, 2374
962.20, 2346
962.47, 2365
962.74, 2382
963.01, 2350
963.28, 2346
963.55, 2281
963.82, 2281
964.09, 2255
964.36, 2259
964.63, 2266
964.90, 2243
965.17, 2236
965.44, 2236
965.71, 2232
965.98, 2223
966.24, 2249
966.51, 2232
966.78, 2236
967.05, 2249
967.32, 2240
967.59, 2232
967.86, 2221
968.12, 2224
968.39, 2217
968.66, 2192
968.93, 2202
969.20, 2188
969.47, 2192
969.73, 2181
970.00, 2185
970.27, 2154
970.54, 2169
970.81, 2141
971.07, 2130
971.34, 2128
971.61, 2145
971.88, 2133
972.15, 2112
972.41, 2116
972.68, 2133
972.95, 2141
973.21, 2141
973.48, 2118
973.75, 2150
974.02, 2141
974.28, 2147
974.55, 2126
974.82, 2128
975.08, 2097
975.35, 2092
975.62, 2074
975.88, 2067
976.15, 2074
976.42, 2054
976.68, 2054
976.95, 2029
977.22, 2038
977.48, 2061
977.75, 2052
978.02, 2056
978.28, 2035
978.55, 2044
978.81, 2023
979.08, 2016
979.35, 2016
979.61, 2004
979.88, 1993
980.14, 1991
980.41, 1989
980.68, 1995
980.94, 2019
981.21, 1987
981.47, 2029
981.74, 2002
982.00, 2000
982.27, 1974
982.53, 1970
982.80, 1981
983.06, 1976
983.33, 1953
983.59, 1923
983.86, 1921
984.12, 1907
984.39, 1917
984.65, 1923
984.92, 1911
985.18, 1904
985.44, 1909
985.71, 1892
985.97, 1890
986.24, 1881
986.50, 1894
986.77, 1890
987.03, 1894
987.29, 1888
987.56, 1885
987.82, 1864
988.08, 1879
988.35, 1879
988.61, 1879
988.88, 1868
989.14, 1854
989.40, 1820
989.67, 1839
989.93, 1837
990.19, 1845
990.46, 1837
990.72, 1849
990.98, 1814
991.24, 1852
991.51, 1833
991.77, 1811
992.03, 1805
992.29, 1809
992.56, 1786
992.82, 1813
993.08, 1786
993.34, 1794
993.61, 1780
993.87, 1809
994.13, 1782
994.39, 1782
994.66, 1761
994.92, 1740
995.18, 1733
995.44, 1735
995.70, 1721
995.96, 1723
996.23, 1733
996.49, 1719
996.75, 1710
997.01, 1710
997.27, 1718
997.53, 1712
997.79, 1687
998.05, 1708
998.32, 1691
998.58, 1683
998.84, 1685
999.10, 1685
999.36, 1663
999.62, 1661
999.88, 1674
1000.14, 1674
1000.40, 1663
1000.66, 1664
1000.92, 1642
1001.18, 1623
1001.44, 1619
1001.70, 1600
1001.96, 1613
1002.22, 1607
1002.48, 1602
1002.74, 1600
1003.00, 1609
1003.26, 1607
1003.52, 1587
1003.78, 1602
1004.04, 1590
1004.30, 1615
1004.56, 1585
1004.82, 1590
1005.08, 1604
1005.34, 1598
1005.59, 1587
1005.85, 1579
1006.11, 1566
1006.37, 1562
1006.63, 1581
1006.89, 1558
1007.15, 1545
1007.40, 1571
1007.66, 1568
1007.92, 1577
1008.18, 1581
1008.44, 1594
1008.70, 1579
1008.95, 1598
1009.21, 1628
1009.47, 1602
1009.73, 1607
1009.98, 1596
1010.24, 1630
1010.50, 1659
1010.76, 1649
1011.01, 1661
1011.27, 1655
1011.53, 1664
1011.79, 1687
1012.04, 1653
1012.30, 1663
1012.56, 1653
1012.81, 1647
1013.07, 1645
1013.33, 1647
1013.58, 1640
1013.84, 1638
1014.10, 1636
1014.35, 1617
1014.61, 1615
1014.87, 1596
1015.12, 1634
1015.38, 1623
1015.63, 1626
1015.89, 1621
1016.14, 1626
1016.40, 1615
1016.66, 1596
1016.91, 1581
1017.17, 1571
1017.42, 1600
1017.68, 1592
1017.93, 1604
1018.19, 1573
1018.44, 1556
1018.70, 1558
1018.95, 1530
1019.21, 1518
1019.46, 1494
1019.72, 1475
1019.97, 1456
1020.23, 1429
1020.48, 1420
1020.74, 1408
1020.99, 1401
1021.24, 1374
1021.50, 1391
1021.75, 1376
1022.01, 1353
1022.26, 1359
1022.51, 1338
1022.77, 1336
1023.02, 1330
1023.27, 1328
1023.53, 1342
1023.78, 1332
1024.03, 1309
1024.29, 1287
1024.54, 1285
1024.79, 1287
1025.05, 1264
1025.30, 1279
1025.55, 1254
1025.80, 1249
1026.06, 1232
1026.31, 1233
1026.56, 1220
1026.81, 1207
1027.07, 1207
1027.32, 1196
1027.57, 1213
1027.82, 1199
1028.08, 1203
1028.33, 1196
1028.58, 1190
1028.83, 1196
1029.08, 1177
1029.33, 1184
1029.59, 1177
1029.84, 1180
1030.09, 1182
1030.34, 1173
1030.59, 1161
1030.84, 1167
1031.09, 1152
1031.34, 1159
1031.59, 1156
1031.84, 1163
1032.10, 1146
1032.35, 1159
1032.60, 1152
1032.85, 1123
1033.10, 1142
1033.35, 1133
1033.60, 1127
1033.85, 1112
1034.10, 1108
1034.35, 1112
1034.60, 1104
1034.85, 1108
1035.10, 1095
1035.35, 1101
1035.60, 1085
1035.84, 1087
1036.09, 1084
1036.34, 1087
1036.59, 1082
1036.84, 1078
1037.09, 1074
1037.34, 1065
1037.59, 1074
1037.84, 1065
1038.08, 1065
1038.33, 1068
1038.58, 1061
1038.83, 1074
1039.08, 1046
1039.33, 1053
1039.57, 1036
1039.82, 1025
1040.07, 1025
1040.32, 1015
1040.57, 1019
1040.81, 1006
1041.06, 1002
1041.31, 1019
1041.56, 1025
1041.80, 1015
1042.05, 1006
1042.30, 1021
1042.54, 1013
1042.79, 1023
1043.04, 1019
1043.28, 1015
1043.53, 1019
1043.78, 1011
1044.02, 989
1044.27, 1000
1044.52, 994
1044.76, 981
1045.01, 970
1045.26, 975
1045.50, 966
1045.75, 973
1045.99, 960
1046.24, 970
1046.48, 975
1046.73, 954
1046.97, 954
1047.22, 960
1047.47, 964
1047.71, 964
1047.96, 968
1048.20, 962
1048.45, 962
1048.69, 968
1048.93, 962
1049.18, 962
1049.42, 956
1049.67, 954
1049.91, 954
1050.16, 939
1050.40, 943
1050.64, 941
1050.89, 945
1051.13, 932
1051.38, 926
1051.62, 930
1051.86, 928
1052.11, 920
1052.35, 924
1052.59, 916
1052.84, 935
1053.08, 920
1053.32, 920
1053.57, 918
1053.81, 918
1054.05, 924
1054.29, 922
1054.54, 930
1054.78, 924
1055.02, 918
1055.26, 918
1055.51, 909
1055.75, 924
1055.99, 901
1056.23, 924
1056.47, 905
1056.72, 905
1056.96, 911
1057.20, 903
1057.44, 909
1057.68, 903
1057.92, 905
1058.17, 896
1058.41, 886
1058.65, 892
1058.89, 877
1059.13, 877
1059.37, 880
1059.61, 878
1059.85, 878
1060.09, 875
1060.33, 877
1060.57, 865
1060.81, 877
1061.05, 877
1061.29, 873
1061.53, 884
1061.77, 882
1062.01, 888
1062.25, 886
1062.49, 877
1062.73, 878
1062.97, 871
1063.21, 878
1063.45, 861
1063.69, 871
1063.93, 858
1064.16, 871
1064.40, 854
1064.64, 858
1064.88, 856
1065.12, 861
1065.36, 861
1065.60, 863
1065.83, 867
1066.07, 863
1066.31, 854
1066.55, 859
1066.79, 859
1067.02, 848
1067.26, 850
1067.50, 852
1067.74, 841
793.17, 12759
793.45, 12134
793.72, 11616
793.99, 11124
794.27, 10777
794.54, 10308
794.82, 9752
795.09, 9285
795.37, 9135
795.64, 8960
795.92, 8666
796.19, 8660
796.47, 8844
796.74, 8791
797.02, 8818
797.29, 8899
797.57, 8729
797.85, 8626
798.12, 8634
798.40, 8670
798.67, 8537
798.95, 8478
799.22, 8463
799.50, 8594
799.77, 8613
800.05, 8730
800.33, 8852
800.60, 8882
800.88, 8861
801.15, 9006
801.43, 9283
801.71, 9522
801.98, 9526
802.26, 9590
802.53, 9805
802.81, 9759
803.09, 9674
803.36, 9630
803.64, 9537
803.91, 9294
804.19, 9106
804.47, 8937
804.74, 8634
805.02, 8341
805.30, 8056
805.57, 7918
805.85, 7616
806.13, 7383
806.40, 7223
806.68, 7033
806.96, 6976
807.23, 6902
807.51, 6821
807.79, 6807
808.06, 6866
808.34, 6802
808.62, 6674
808.90, 6636
809.17, 6767
809.45, 6849
809.73, 6654
810.00, 6521
810.28, 6433
810.56, 6424
810.84, 6469
811.11, 6416
811.39, 6395
811.67, 6236
811.95, 6099
812.22, 6042
812.50, 5877
812.78, 5704
813.06, 5621
813.33, 5609
813.61, 5600
813.89, 5518
814.17, 5524
814.44, 5607
814.72, 5594
815.00, 5664
815.28, 5699
815.56, 5881
815.83, 6033
816.11, 5976
816.39, 6037
816.67, 6065
816.95, 5981
817.22, 5961
817.50, 5799
817.78, 5663
818.06, 5598
818.34, 5579
818.62, 5450
818.89, 5349
819.17, 5268
819.45, 5363
819.73, 5302
820.01, 5347
820.29, 5476
820.56, 5450
820.84, 5471
821.12, 5554
821.40, 5393
821.68, 5395
821.96, 5475
822.24, 5585
822.51, 5581
822.79, 5484
823.07, 5554
823.35, 5560
823.63, 5395
823.91, 5287
824.19, 5342
824.47, 5439
824.74, 5613
825.02, 5763
825.30, 5748
825.58, 5759
825.86, 5841
826.14, 5892
826.42, 5906
826.70, 5959
826.98, 5938
827.26, 5932
827.53, 5961
827.81, 5879
828.09, 5776
828.37, 5651
828.65, 5562
828.93, 5511
829.21, 5484
829.49, 5433
829.77, 5264
830.05, 5298
830.33, 5446
830.61, 5556
830.89, 5678
831.16, 5689
831.44, 5752
831.72, 5805
832.00, 5881
832.28, 5892
832.56, 5828
832.84, 5803
833.12, 5887
833.40, 5763
833.68, 5623
833.96, 5473
834.24, 5395
834.52, 5425
834.80, 5376
835.08, 5380
835.36, 5598
835.64, 5900
835.92, 6158
836.20, 6323
836.48, 6549
836.76, 6733
837.04, 6635
837.32, 6517
837.60, 6583
837.88, 6891
838.16, 6849
838.44, 6602
838.72, 6640
839.00, 6908
839.28, 6957
839.56, 6779
839.84, 6741
840.12, 6597
840.40, 6606
840.68, 6418
840.96, 6422
841.24, 6547
841.52, 6597
841.80, 6710
842.08, 6695
842.36, 6574
842.64, 6581
842.92, 6581
843.20, 6454
843.48, 6367
843.76, 6350
844.04, 6318
844.32, 6242
844.60, 6289
844.88, 6422
845.16, 6621
845.44, 6972
845.72, 7159
846.00, 6853
846.28, 6523
846.56, 6441
846.84, 6562
847.12, 6710
847.40, 6659
847.68, 6486
847.96, 6490
848.24, 6418
848.52, 6187
848.80, 6093
849.08, 5976
849.36, 5856
849.64, 5782
849.92, 5670
850.20, 5558
850.48, 5678
850.77, 5775
851.05, 5822
851.33, 5999
851.61, 6114
851.89, 6211
852.17, 6217
852.45, 6154
852.73, 6114
853.01, 6133
853.29, 6152
853.57, 5945
853.85, 5945
854.13, 5966
854.41, 5953
854.69, 5949
854.97, 5936
855.25, 5917
855.53, 5904
855.81, 6122
856.09, 6454
856.37, 6788
856.66, 6874
856.94, 6917
857.22, 6914
857.50, 6868
857.78, 6809
858.06, 6771
858.34, 6762
858.62, 6771
858.90, 6849
859.18, 6898
859.46, 6967
859.74, 7187
860.02, 7274
860.30, 7305
860.58, 7398
860.86, 7599
861.14, 7808
861.42, 7943
861.71, 8176
861.99, 8569
862.27, 8812
862.55, 8901
862.83, 9089
863.11, 9268
863.39, 9344
863.67, 9330
863.95, 9285
864.23, 9319
864.51, 9480
864.79, 9587
865.07, 9518
865.35, 9188
865.63, 8875
865.91, 8820
866.19, 8789
866.48, 8588
866.76, 8609
867.04, 8730
867.32, 8803
867.60, 8924
867.88, 8972
868.16, 8968
868.44, 9061
868.72, 8852
869.00, 8734
869.28, 8706
869.56, 8710
869.84, 8662
870.12, 8436
870.40, 8415
870.68, 8404
870.96, 8210
871.24, 8210
871.52, 8332
871.80, 8406
872.09, 8417
872.37, 8489
872.65, 8751
872.93, 8905
873.21, 8916
873.49, 8901
873.77, 9009
874.05, 8878
874.33, 8753
874.61, 8696
874.89, 8580
875.17, 8391
875.45, 8131
875.73, 8077
876.01, 8119
876.29, 8157
876.57, 8210
876.85, 8237
877.13, 8222
877.41, 8334
877.69, 8429
877.97, 8596
878.25, 8742
878.53, 8852
878.81, 8856
879.09, 8732
879.37, 8622
879.65, 8579
879.93, 8531
880.21, 8442
880.49, 8465
880.77, 8567
881.06, 8522
881.34, 8484
881.62, 8694
881.90, 8913
882.18, 9103
882.46, 9237
882.74, 9423
883.02, 9814
883.30, 10152
883.58, 10247
883.86, 10426
884.14, 10492
884.42, 10528
884.70, 10424
884.98, 10376
885.26, 10262
885.54, 10475
885.82, 10492
886.10, 10300
886.38, 10103
886.66, 9877
886.94, 9788
887.21, 9925
887.49, 9991
887.77, 10101
888.05, 10219
888.33, 10435
888.61, 10528
888.89, 10764
889.17, 11064
889.45, 11308
889.73, 11419
890.01, 11569
890.29, 11682
890.57, 11914
890.85, 11840
891.13, 11705
891.41, 11458
891.69, 11033
891.97, 10864
892.25, 10733
892.53, 10815
892.81, 10936
893.09, 10997
893.37, 10991
893.65, 11284
893.93, 11276
894.21, 11495
894.48, 11550
894.76, 11646
895.04, 11711
895.32, 11692
895.60, 11485
895.88, 11219
896.16, 11020
896.44, 10528
896.72, 9997
897.00, 9518
897.28, 9032
897.56, 8725
897.84, 8324
898.11, 7920
898.39, 7548
898.67, 7227
898.95, 6838
899.23, 6553
899.51, 6249
899.79, 5955
900.07, 5756
900.35, 5551
900.63, 5391
900.90, 5287
901.18, 5078
901.46, 4960
901.74, 4772
902.02, 4651
902.30, 4451
902.58, 4241
902.86, 4117
903.13, 4039
903.41, 3897
903.69, 3779
903.97, 3762
904.25, 3775
904.53, 3753
904.81, 3686
905.08, 3690
905.36, 3643
905.64, 3637
905.92, 3643
906.20, 3660
906.48, 3692
906.75, 3684
907.03, 3643
907.31, 3591
907.59, 3576
907.87, 3559
908.15, 3451
908.42, 3420
908.70, 3409
908.98, 3373
909.26, 3358
909.54, 3293
909.81, 3236
910.09, 3210
910.37, 3191
910.65, 3191
910.93, 3172
911.20, 3185
911.48, 3191
911.76, 3185
912.04, 3231
912.32, 3234
912.59, 3208
912.87, 3172
913.15, 3176
913.43, 3117
913.70, 3109
913.98, 3050
914.26, 3028
914.54, 3007
914.81, 2984
915.09, 2936
915.37, 2927
915.65, 2963
915.92, 2963
916.20, 3003
916.48, 2990
916.75, 3035
917.03, 3018
917.31, 3048
917.59, 3064
917.86, 3064
918.14, 3073
918.42, 3050
918.69, 3016
918.97, 3012
919.25, 2995
919.53, 2946
919.80, 2923
920.08, 2912
920.36, 2895
920.63, 2868
920.91, 2857
921.19, 2838
921.46, 2855
921.74, 2860
922.02, 2919
922.29, 2908
922.57, 2883
922.85, 2902
923.12, 2942
923.40, 2959
923.67, 2982
923.95, 2963
924.23, 2950
924.50, 2931
924.78, 2942
925.06, 2969
925.33, 2923
925.61, 2845
925.88, 2811
926.16, 2815
926.44, 2828
926.71, 2815
926.99, 2785
927.26, 2779
927.54, 2771
927.82, 2843
928.09, 2836
928.37, 2840
928.64, 2841
928.92, 2872
929.19, 2874
929.47, 2870
929.74, 2868
930.02, 2819
930.30, 2813
930.57, 2809
930.85, 2822
931.12, 2790
931.40, 2821
931.67, 2800
931.95, 2779
932.22, 2750
932.50, 2729
932.77, 2709
933.05, 2682
933.32, 2695
933.60, 2710
933.87, 2676
934.15, 2657
934.42, 2674
934.70, 2659
934.97, 2671
935.25, 2678
935.52, 2707
935.80, 2720
936.07, 2728
936.34, 2686
936.62, 2697
936.89, 2695
937.17, 2710
937.44, 2697
937.72, 2682
937.99, 2686
938.27, 2631
938.54, 2644
938.81, 2610
939.09, 2591
939.36, 2581
939.64, 2589
939.91, 2564
940.18, 2572
940.46, 2619
940.73, 2610
941.00, 2608
941.28, 2610
941.55, 2597
941.83, 2635
942.10, 2625
942.37, 2635
942.65, 2635
942.92, 2619
943.19, 2606
943.47, 2597
943.74, 2631
944.01, 2631
944.29, 2581
944.56, 2557
944.83, 2528
945.11, 2517
945.38, 2551
945.65, 2545
945.92, 2540
946.20, 2600
946.47, 2591
946.74, 2585
947.02, 2604
947.29, 2619
947.56, 2667
947.83, 2644
948.11, 2638
948.38, 2655
948.65, 2650
948.92, 2646
949.20, 2691
949.47, 2654
949.74, 2606
950.01, 2570
950.28, 2543
950.56, 2505
950.83, 2467
951.10, 2473
951.37, 2426
951.64, 2441
951.92, 2433
952.19, 2403
952.46, 2424
952.73, 2420
953.00, 2422
953.27, 2403
953.55, 2388
953.82, 2414
954.09, 2450
954.36, 2441
954.63, 2420
954.90, 2452
955.17, 2458
955.44, 2443
955.72, 2439
955.99, 2418
956.26, 2435
956.53, 2420
956.80, 2424
957.07, 2401
957.34, 2346
957.61, 2342
957.88, 2329
958.15, 2333
958.42, 2319
958.69, 2323
958.96, 2348
959.23, 2344
959.50, 2374
959.77, 2373
960.05, 2367
960.32, 2382
960.59, 2382
960.86, 2365
961.13, 2352
961.40, 2348
961.67, 2302
961.93, 2352
962.20, 2346
962.47, 2350
962.74, 2352
963.01, 2321
963.28, 2276
963.55, 2255
963.82, 2240
964.09, 2224
964.36, 2211
964.63, 2211
964.90, 2213
965.17, 2234
965.44, 2209
965.71, 2217
965.98, 2217
966.24, 2219
966.51, 2205
966.78, 2223
967.05, 2240
967.32, 2230
967.59, 2234
967.86, 2211
968.12, 2196
968.39, 2215
968.66, 2215
968.93, 2198
969.20, 2185
969.47, 2173
969.73, 2166
970.00, 2154
970.27, 2173
970.54, 2147
970.81, 2131
971.07, 2137
971.34, 2111
971.61, 2116
971.88, 2114
972.15, 2107
972.41, 2097
972.68, 2124
972.95, 2128
973.21, 2097
973.48, 2103
973.75, 2128
974.02, 2116
974.28, 2126
974.55, 2116
974.82, 2099
975.08, 2090
975.35, 2063
975.62, 2063
975.88, 2078
976.15, 2042
976.42, 2046
976.68, 2048
976.95, 2033
977.22, 2018
977.48, 2029
977.75, 2037
978.02, 2044
978.28, 2010
978.55, 2014
978.81, 1995
979.08, 1995
979.35, 1995
979.61, 1978
979.88, 1968
980.14, 1959
980.41, 1970
980.68, 1980
980.94, 1991
981.21, 1972
981.47, 1980
981.74, 1980
982.00, 1993
982.27, 1987
982.53, 1966
982.80, 1959
983.06, 1919
983.33, 1921
983.59, 1909
983.86, 1907
984.12, 1930
984.39, 1919
984.65, 1923
984.92, 1906
985.18, 1921
985.44, 1919
985.71, 1892
985.97, 1890
986.24, 1887
986.50, 1902
986.77, 1875
987.03, 1881
987.29, 1866
987.56, 1890
987.82, 1890
988.08, 1847
988.35, 1854
988.61, 1850
988.88, 1843
989.14, 1813
989.40, 1835
989.67, 1833
989.93, 1839
990.19, 1830
990.46, 1820
990.72, 1811
990.98, 1807
991.24, 1835
991.51, 1799
991.77, 1775
992.03, 1801
992.29, 1780
992.56, 1795
992.82, 1792
993.08, 1771
993.34, 1786
993.61, 1780
993.87, 1776
994.13, 1773
994.39, 1742
994.66, 1740
994.92, 1733
995.18, 1727
995.44, 1719
995.70, 1695
995.96, 1710
996.23, 1697
996.49, 1682
996.75, 1706
997.01, 1697
997.27, 1697
997.53, 1702
997.79, 1704
998.05, 1706
998.32, 1693
998.58, 1663
998.84, 1685
999.10, 1680
999.36, 1661
999.62, 1657
999.88, 1674
1000.14, 1657
1000.40, 1653
1000.66, 1664
1000.92, 1647
1001.18, 1617
1001.44, 1630
1001.70, 1636
1001.96, 1602
1002.22, 1607
1002.48, 1590
1002.74, 1583
1003.00, 1596
1003.26, 1609
1003.52, 1598
1003.78, 1590
1004.04, 1598
1004.30, 1575
1004.56, 1575
1004.82, 1554
1005.08, 1577
1005.34, 1594
1005.59, 1571
1005.85, 1556
1006.11, 1551
1006.37, 1562
1006.63, 1562
1006.89, 1549
1007.15, 1547
1007.40, 1535
1007.66, 1552
1007.92, 1556
1008.18, 1568
1008.44, 1562
1008.70, 1590
1008.95, 1596
1009.21, 1590
1009.47, 1602
1009.73, 1602
1009.98, 1592
1010.24, 1594
1010.50, 1609
1010.76, 1634
1011.01, 1623
1011.27, 1625
1011.53, 1651
1011.79, 1632
1012.04, 1657
1012.30, 1644
1012.56, 1632
1012.81, 1647
1013.07, 1638
1013.33, 1647
1013.58, 1642
1013.84, 1636
1014.10, 1628
1014.35, 1609
1014.61, 1630
1014.87, 1625
1015.12, 1626
1015.38, 1619
1015.63, 1640
1015.89, 1607
1016.14, 1638
1016.40, 1611
1016.66, 1609
1016.91, 1598
1017.17, 1585
1017.42, 1577
1017.68, 1592
1017.93, 1573
1018.19, 1577
1018.44, 1560
1018.70, 1530
1018.95, 1537
1019.21, 1494
1019.46, 1484
1019.72, 1450
1019.97, 1442
1020.23, 1420
1020.48, 1418
1020.74, 1404
1020.99, 1393
1021.24, 1391
1021.50, 1376
1021.75, 1383
1022.01, 1374
1022.26, 1355
1022.51, 1347
1022.77, 1328
1023.02, 1340
1023.27, 1317
1023.53, 1313
1023.78, 1311
1024.03, 1302
1024.29, 1287
1024.54, 1287
1024.79, 1283
1025.05, 1268
1025.30, 1270
1025.55, 1245
1025.80, 1247
1026.06, 1216
1026.31, 1215
1026.56, 1196
1026.81, 1194
1027.07, 1199
1027.32, 1203
1027.57, 1197
1027.82, 1188
1028.08, 1194
1028.33, 1209
1028.58, 1182
1028.83, 1205
1029.08, 1192
1029.33, 1175
1029.59, 1192
1029.84, 1182
1030.09, 1180
1030.34, 1167
1030.59, 1161
1030.84, 1159
1031.09, 1171
1031.34, 1161
1031.59, 1161
1031.84, 1159
1032.10, 1165
1032.35, 1139
1032.60, 1142
1032.85, 1125
1033.10, 1129
1033.35, 1116
1033.60, 1114
1033.85, 1110
1034.10, 1110
1034.35, 1099
1034.60, 1104
1034.85, 1097
1035.10, 1097
1035.35, 1097
1035.60, 1072
1035.84, 1084
1036.09, 1074
1036.34, 1072
1036.59, 1087
1036.84, 1091
1037.09, 1068
1037.34, 1082
1037.59, 1074
1037.84, 1074
1038.08, 1061
1038.33, 1084
1038.58, 1051
1038.83, 1049
1039.08, 1042
1039.33, 1036
1039.57, 1036
1039.82, 1017
1040.07, 1027
1040.32, 1015
1040.57, 1000
1040.81, 998
1041.06, 996
1041.31, 1013
1041.56, 1008
1041.80, 1017
1042.05, 1011
1042.30, 1017
1042.54, 1025
1042.79, 1015
1043.04, 1009
1043.28, 1009
1043.53, 1009
1043.78, 1006
1044.02, 1000
1044.27, 1017
1044.52, 994
1044.76, 990
1045.01, 994
1045.26, 994
1045.50, 977
1045.75, 966
1045.99, 972
1046.24, 964
1046.48, 968
1046.73, 964
1046.97, 960
1047.22, 962
1047.47, 962
1047.71, 970
1047.96, 968
1048.20, 972
1048.45, 964
1048.69, 956
1048.93, 962
1049.18, 956
1049.42, 953
1049.67, 945
1049.91, 945
1050.16, 953
1050.40, 943
1050.64, 949
1050.89, 953
1051.13, 958
1051.38, 922
1051.62, 928
1051.86, 922
1052.11, 932
1052.35, 924
1052.59, 930
1052.84, 926
1053.08, 909
1053.32, 926
1053.57, 924
1053.81, 918
1054.05, 915
1054.29, 907
1054.54, 905
1054.78, 899
1055.02, 909
1055.26, 897
1055.51, 915
1055.75, 905
1055.99, 907
1056.23, 905
1056.47, 896
1056.72, 901
1056.96, 901
1057.20, 909
1057.44, 899
1057.68, 903
1057.92, 903
1058.17, 901
1058.41, 890
1058.65, 896
1058.89, 882
1059.13, 884
1059.37, 880
1059.61, 880
1059.85, 882
1060.09, 875
1060.33, 869
1060.57, 882
1060.81, 877
1061.05, 884
1061.29, 886
1061.53, 878
1061.77, 878
1062.01, 875
1062.25, 882
1062.49, 878
1062.73, 877
1062.97, 877
1063.21, 859
1063.45, 867
1063.69, 863
1063.93, 867
1064.16, 863
1064.40, 856
1064.64, 858
1064.88, 861
1065.12, 865
1065.36, 863
1065.60, 859
1065.83, 867
1066.07, 869
1066.31, 871
1066.55, 858
1066.79, 854
1067.02, 844
1067.26, 856
1067.50, 839
1067.74, 848
