877.41, 5216
877.69, 5150
877.97, 5211
878.25, 5249
878.53, 5256
878.81, 5243
879.09, 5201
879.37, 5262
879.65, 5194
879.93, 5019
880.21, 5032
880.49, 4996
880.77, 4892
881.06, 4818
881.34, 4907
881.62, 5051
881.90, 5139
882.18, 5290
882.46, 5378
882.74, 5471
883.02, 5465
883.30, 5433
883.58, 5537
883.86, 5590
884.14, 5653
884.42, 5568
884.70, 5579
884.98, 5518
885.26, 5513
885.54, 5480
885.82, 5467
886.10, 5490
886.38, 5463
886.66, 5482
886.94, 5418
887.21, 5420
887.49, 5418
887.77, 5562
888.05, 5731
888.33, 6012
888.61, 6234
888.89, 6249
889.17, 6228
889.45, 6280
889.73, 6331
890.01, 6283
890.29, 6304
890.57, 6321
890.85, 6285
891.13, 6240
891.41, 6205
891.69, 6211
891.97, 6228
892.25, 6207
892.53, 6247
892.81, 6319
893.09, 6384
893.37, 6553
893.65, 6570
893.93, 6591
894.21, 6602
894.48, 6553
894.76, 6450
895.04, 6464
895.32, 6380
895.60, 6390
895.88, 6272
896.16, 6187
896.44, 5997
896.72, 5858
897.00, 5723
897.28, 5589
897.56, 5383
897.84, 5315
898.11, 5161
898.39, 4962
898.67, 4740
898.95, 4480
899.23, 4301
899.51, 4115
899.79, 3969
900.07, 3889
900.35, 3819
900.63, 3749
900.90, 3620
901.18, 3498
901.46, 3390
901.74, 3269
902.02, 3147
902.30, 3033
902.58, 2904
902.86, 2792
903.13, 2728
903.41, 2663
903.69, 2589
903.97, 2578
904.25, 2536
904.53, 2543
904.81, 2538
905.08, 2555
905.36, 2547
905.64, 2543
905.92, 2549
906.20, 2532
906.48, 2526
906.75, 2517
907.03, 2486
907.31, 2496
907.59, 2441
907.87, 2428
908.15, 2388
908.42, 2378
908.70, 2346
908.98, 2319
909.26, 2302
909.54, 2276
909.81, 2266
910.09, 2230
910.37, 2215
910.65, 2204
910.93, 2183
911.20, 2205
911.48, 2215
911.76, 2209
912.04, 2196
912.32, 2211
912.59, 2198
912.87, 2198
913.15, 2175
913.43, 2149
913.70, 2122
913.98, 2139
914.26, 2084
914.54, 2061
914.81, 2048
915.09, 2021
915.37, 2056
915.65, 2037
915.92, 2057
916.20, 2054
916.48, 2073
916.75, 2084
917.03, 2118
917.31, 2109
917.59, 2107
917.86, 2109
918.14, 2090
918.42, 2086
918.69, 2092
918.97, 2082
919.25, 2057
919.53, 2042
919.80, 2002
920.08, 1995
920.36, 2000
920.63, 1983
920.91, 1985
921.19, 2010
921.46, 2000
921.74, 1978
922.02, 1983
922.29, 1989
922.57, 2014
922.85, 2010
923.12, 2029
923.40, 2038
923.67, 2035
923.95, 2037
924.23, 2021
924.50, 1997
924.78, 1989
925.06, 2000
925.33, 1962
925.61, 1968
925.88, 1945
926.16, 1934
926.44, 1909
926.71, 1911
926.99, 1896
927.26, 1896
927.54, 1881
927.82, 1888
928.09, 1887
928.37, 1888
928.64, 1911
928.92, 1898
929.19, 1892
929.47, 1907
929.74, 1907
930.02, 1923
930.30, 1915
930.57, 1904
930.85, 1888
931.12, 1890
931.40, 1902
931.67, 1902
931.95, 1911
932.22, 1892
932.50, 1845
932.77, 1847
933.05, 1839
933.32, 1841
933.60, 1833
933.87, 1822
934.15, 1816
934.42, 1790
934.70, 1799
934.97, 1830
935.25, 1845
935.52, 1820
935.80, 1843
936.07, 1856
936.34, 1841
936.62, 1873
936.89, 1858
937.17, 1868
937.44, 1841
937.72, 1830
937.99, 1833
938.27, 1816
938.54, 1786
938.81, 1778
939.09, 1786
939.36, 1775
939.64, 1782
939.91, 1775
940.18, 1773
940.46, 1795
940.73, 1773
941.00, 1795
941.28, 1790
941.55, 1816
941.83, 1805
942.10, 1807
942.37, 1803
942.65, 1794
942.92, 1767
943.19, 1775
943.47, 1767
943.74, 1742
944.01, 1716
944.29, 1721
944.56, 1712
944.83, 1716
945.11, 1701
945.38, 1714
945.65, 1719
945.92, 1733
946.20, 1727
946.47, 1733
946.74, 1746
947.02, 1757
947.29, 1750
947.56, 1765
947.83, 1746
948.11, 1746
948.38, 1740
948.65, 1742
948.92, 1756
949.20, 1750
949.47, 1710
949.74, 1697
950.01, 1691
950.28, 1691
950.56, 1695
950.83, 1683
951.10, 1655
951.37, 1691
951.64, 1659
951.92, 1661
952.19, 1664
952.46, 1645
952.73, 1659
953.00, 1657
953.27, 1649
953.55, 1655
953.82, 1657
954.09, 1657
954.36, 1645
954.63, 1649
954.90, 1659
955.17, 1668
955.44, 1653
955.72, 1651
955.99, 1636
956.26, 1630
956.53, 1664
956.80, 1644
957.07, 1640
957.34, 1604
957.61, 1606
957.88, 1615
958.15, 1600
958.42, 1594
958.69, 1613
958.96, 1596
959.23, 1588
959.50, 1594
959.77, 1592
960.05, 1617
960.32, 1598
960.59, 1604
960.86, 1590
961.13, 1585
961.40, 1602
961.67, 1607
961.93, 1579
962.20, 1583
962.47, 1596
962.74, 1592
963.01, 1587
963.28, 1573
963.55, 1552
963.82, 1570
964.09, 1533
964.36, 1509
964.63, 1524
964.90, 1535
965.17, 1520
965.44, 1518
965.71, 1526
965.98, 1505
966.24, 1514
966.51, 1497
966.78, 1495
967.05, 1511
967.32, 1528
967.59, 1526
967.86, 1526
968.12, 1505
968.39, 1499
968.66, 1524
968.93, 1520
969.20, 1509
969.47, 1520
969.73, 1524
970.00, 1524
970.27, 1499
970.54, 1497
970.81, 1478
971.07, 1473
971.34, 1490
971.61, 1480
971.88, 1482
972.15, 1471
972.41, 1486
972.68, 1469
972.95, 1476
973.21, 1478
973.48, 1482
973.75, 1476
974.02, 1476
974.28, 1475
974.55, 1473
974.82, 1465
975.08, 1475
975.35, 1475
975.62, 1469
975.88, 1454
976.15, 1446
976.42, 1456
976.68, 1454
976.95, 1437
977.22, 1439
977.48, 1412
977.75, 1439
978.02, 1440
978.28, 1442
978.55, 1427
978.81, 1439
979.08, 1418
979.35, 1429
979.61, 1421
979.88, 1418
980.14, 1406
980.41, 1408
980.68, 1404
980.94, 1402
981.21, 1406
981.47, 1372
981.74, 1402
982.00, 1395
982.27, 1380
982.53, 1395
982.80, 1391
983.06, 1402
983.33, 1378
983.59, 1387
983.86, 1387
984.12, 1380
984.39, 1385
984.65, 1383
984.92, 1382
985.18, 1378
985.44, 1376
985.71, 1363
985.97, 1363
986.24, 1378
986.50, 1372
986.77, 1368
987.03, 1349
987.29, 1363
987.56, 1359
987.82, 1347
988.08, 1349
988.35, 1349
988.61, 1355
988.88, 1338
989.14, 1340
989.40, 1353
989.67, 1342
989.93, 1353
990.19, 1338
990.46, 1342
990.72, 1351
990.98, 1345
991.24, 1323
991.51, 1332
991.77, 1342
992.03, 1325
992.29, 1336
992.56, 1300
992.82, 1321
993.08, 1319
993.34, 1323
993.61, 1311
993.87, 1309
994.13, 1321
994.39, 1327
994.66, 1304
994.92, 1294
995.18, 1308
995.44, 1283
995.70, 1285
995.96, 1275
996.23, 1300
996.49, 1283
996.75, 1273
997.01, 1266
997.27, 1268
997.53, 1264
997.79, 1254
998.05, 1247
998.32, 1258
998.58, 1260
998.84, 1256
999.10, 1262
999.36, 1254
999.62, 1252
999.88, 1252
1000.14, 1251
1000.40, 1252
1000.66, 1235
1000.92, 1235
1001.18, 1243
1001.44, 1235
1001.70, 1233
1001.96, 1237
1002.22, 1232
1002.48, 1228
1002.74, 1230
1003.00, 1220
1003.26, 1232
1003.52, 1232
1003.78, 1218
1004.04, 1205
1004.30, 1201
1004.56, 1220
1004.82, 1211
1005.08, 1216
1005.34, 1207
1005.59, 1216
1005.85, 1209
1006.11, 1199
1006.37, 1215
1006.63, 1211
1006.89, 1222
1007.15, 1215
1007.40, 1232
1007.66, 1216
1007.92, 1216
1008.18, 1226
1008.44, 1220
1008.70, 1245
1008.95, 1251
1009.21, 1249
1009.47, 1268
1009.73, 1271
1009.98, 1289
1010.24, 1283
1010.50, 1292
1010.76, 1296
1011.01, 1308
1011.27, 1317
1011.53, 1308
1011.79, 1313
1012.04, 1302
1012.30, 1323
1012.56, 1323
1012.81, 1313
1013.07, 1298
1013.33, 1294
1013.58, 1292
1013.84, 1279
1014.10, 1287
1014.35, 1283
1014.61, 1273
1014.87, 1277
1015.12, 1285
1015.38, 1289
1015.63, 1294
1015.89, 1306
1016.14, 1290
1016.40, 1300
1016.66, 1287
1016.91, 1302
1017.17, 1300
1017.42, 1283
1017.68, 1290
1017.93, 1285
1018.19, 1273
1018.44, 1271
1018.70, 1237
1018.95, 1252
1019.21, 1215
1019.46, 1215
1019.72, 1199
1019.97, 1178
1020.23, 1165
1020.48, 1159
1020.74, 1161
1020.99, 1142
1021.24, 1148
1021.50, 1135
1021.75, 1129
1022.01, 1118
1022.26, 1118
1022.51, 1108
1022.77, 1112
1023.02, 1093
1023.27, 1097
1023.53, 1089
1023.78, 1097
1024.03, 1085
1024.29, 1082
1024.54, 1070
1024.79, 1066
1025.05, 1066
1025.30, 1051
1025.55, 1044
1025.80, 1032
1026.06, 1038
1026.31, 1051
1026.56, 1023
1026.81, 1040
1027.07, 1015
1027.32, 1025
1027.57, 1011
1027.82, 1011
1028.08, 1011
1028.33, 1004
1028.58, 996
1028.83, 996
1029.08, 998
1029.33, 975
1029.59, 981
1029.84, 989
1030.09, 975
1030.34, 979
1030.59, 983
1030.84, 975
1031.09, 987
1031.34, 979
1031.59, 977
1031.84, 989
1032.10, 985
1032.35, 973
1032.60, 981
1032.85, 962
1033.10, 972
1033.35, 958
1033.60, 964
1033.85, 970
1034.10, 956
1034.35, 953
1034.60, 947
1034.85, 939
1035.10, 943
1035.35, 943
1035.60, 947
1035.84, 947
1036.09, 941
1036.34, 943
1036.59, 949
1036.84, 937
1037.09, 935
1037.34, 941
1037.59, 935
1037.84, 935
1038.08, 935
1038.33, 932
1038.58, 932
1038.83, 922
1039.08, 924
1039.33, 930
1039.57, 918
1039.82, 907
1040.07, 901
1040.32, 911
1040.57, 907
1040.81, 905
1041.06, 901
1041.31, 905
1041.56, 903
1041.80, 899
1042.05, 909
1042.30, 911
1042.54, 899
1042.79, 899
1043.04, 896
1043.28, 894
1043.53, 888
1043.78, 905
1044.02, 896
1044.27, 894
1044.52, 873
1044.76, 878
1045.01, 884
1045.26, 869
1045.50, 880
1045.75, 867
1045.99, 869
1046.24, 878
1046.48, 871
1046.73, 867
1046.97, 888
1047.22, 882
1047.47, 878
1047.71, 890
1047.96, 877
1048.20, 882
1048.45, 873
1048.69, 884
1048.93, 871
1049.18, 877
1049.42, 873
1049.67, 867
1049.91, 873
1050.16, 865
1050.40, 865
1050.64, 877
1050.89, 861
1051.13, 871
1051.38, 850
1051.62, 850
1051.86, 863
1052.11, 854
1052.35, 850
1052.59, 850
1052.84, 850
1053.08, 852
1053.32, 854
1053.57, 848
1053.81, 846
1054.05, 859
1054.29, 844
1054.54, 852
1054.78, 850
1055.02, 848
1055.26, 859
1055.51, 848
1055.75, 846
1055.99, 852
1056.23, 848
1056.47, 839
1056.72, 844
1056.96, 850
1057.20, 841
1057.44, 852
1057.68, 850
1057.92, 850
1058.17, 841
1058.41, 827
1058.65, 825
1058.89, 814
1059.13, 833
1059.37, 818
1059.61, 820
1059.85, 831
1060.09, 822
1060.33, 831
1060.57, 825
1060.81, 825
1061.05, 827
1061.29, 816
1061.53, 835
1061.77, 829
1062.01, 835
1062.25, 833
1062.49, 833
1062.73, 842
1062.97, 825
1063.21, 835
1063.45, 831
1063.69, 825
1063.93, 825
1064.16, 818
1064.40, 823
1064.64, 812
1064.88, 831
1065.12, 820
1065.36, 816
1065.60, 816
1065.83, 814
1066.07, 820
1066.31, 818
1066.55, 823
1066.79, 818
1067.02, 812
1067.26, 820
1067.50, 818
1067.74, 814
793.17, 8425
793.45, 8066
793.72, 7700
793.99, 7358
794.27, 7122
794.54, 6758
794.82, 6405
795.09, 6097
795.37, 5947
795.64, 5797
795.92, 5653
796.19, 5702
796.47, 5704
796.74, 5691
797.02, 5756
797.29, 5683
797.57, 5626
797.85, 5589
798.12, 5604
798.40, 5645
798.67, 5602
798.95, 5615
799.22, 5727
799.50, 5708
799.77, 5792
800.05, 5892
800.33, 5852
800.60, 5934
800.88, 6018
801.15, 6040
801.43, 6120
801.71, 6224
801.98, 6243
802.26, 6171
802.53, 6198
802.81, 6168
803.09, 6198
803.36, 6224
803.64, 6162
803.91, 6046
804.19, 5913
804.47, 5757
804.74, 5539
805.02, 5317
805.30, 5150
805.57, 4990
805.85, 4869
806.13, 4681
806.40, 4493
806.68, 4417
806.96, 4330
807.23, 4254
807.51, 4271
807.79, 4246
808.06, 4214
808.34, 4191
808.62, 4153
808.90, 4170
809.17, 4159
809.45, 4182
809.73, 4174
810.00, 4148
810.28, 4085
810.56, 4039
810.84, 3971
811.11, 3958
811.39, 3899
811.67, 3859
811.95, 3851
812.22, 3899
812.50, 3876
812.78, 3825
813.06, 3794
813.33, 3755
813.61, 3701
813.89, 3631
814.17, 3605
814.44, 3616
814.72, 3703
815.00, 3779
815.28, 3709
815.56, 3760
815.83, 3772
816.11, 3734
816.39, 3728
816.67, 3743
816.95, 3755
817.22, 3842
817.50, 3779
817.78, 3624
818.06, 3538
818.34, 3491
818.62, 3546
818.89, 3569
819.17, 3519
819.45, 3470
819.73, 3489
820.01, 3493
820.29, 3525
820.56, 3538
820.84, 3491
821.12, 3510
821.40, 3514
821.68, 3498
821.96, 3476
822.24, 3439
822.51, 3430
822.79, 3447
823.07, 3553
823.35, 3544
823.63, 3576
823.91, 3567
824.19, 3605
824.47, 3641
824.74, 3707
825.02, 3692
825.30, 3774
825.58, 3905
825.86, 3941
826.14, 3998
826.42, 3981
826.70, 3946
826.98, 3937
827.26, 3933
827.53, 3895
827.81, 3783
828.09, 3766
828.37, 3762
828.65, 3760
828.93, 3800
829.21, 3686
829.49, 3603
829.77, 3517
830.05, 3496
830.33, 3504
830.61, 3555
830.89, 3586
831.16, 3652
831.44, 3639
831.72, 3650
832.00, 3707
832.28, 3722
832.56, 3671
832.84, 3665
833.12, 3639
833.40, 3652
833.68, 3612
833.96, 3597
834.24, 3576
834.52, 3570
834.80, 3629
835.08, 3684
835.36, 3798
835.64, 3954
835.92, 4000
836.20, 3937
836.48, 4028
836.76, 4117
837.04, 4176
837.32, 4176
837.60, 4206
837.88, 4252
838.16, 4201
838.44, 4197
838.72, 4113
839.00, 4077
839.28, 4085
839.56, 3977
839.84, 3963
840.12, 4003
840.40, 3939
840.68, 3925
840.96, 4009
841.24, 4186
841.52, 4258
841.80, 4201
842.08, 4244
842.36, 4400
842.64, 4442
842.92, 4273
843.20, 4235
843.48, 4193
843.76, 4153
844.04, 4127
844.32, 4096
844.60, 4104
844.88, 4072
845.16, 4074
845.44, 4151
845.72, 4170
846.00, 4149
846.28, 4144
846.56, 4187
846.84, 4161
847.12, 4151
847.40, 4132
847.68, 4070
847.96, 3984
848.24, 3965
848.52, 3920
848.80, 3878
849.08, 3834
849.36, 3783
849.64, 3747
849.92, 3722
850.20, 3654
850.48, 3703
850.77, 3665
851.05, 3719
851.33, 3728
851.61, 3793
851.89, 3855
852.17, 3853
852.45, 3794
852.73, 3825
853.01, 3783
853.29, 3785
853.57, 3802
853.85, 3836
854.13, 3859
854.41, 3757
854.69, 3768
854.97, 3760
855.25, 3802
855.53, 3821
855.81, 3853
856.09, 3905
856.37, 3994
856.66, 4083
856.94, 4159
857.22, 4189
857.50, 4260
857.78, 4347
858.06, 4294
858.34, 4170
858.62, 4149
858.90, 4149
859.18, 4210
859.46, 4167
859.74, 4148
860.02, 4203
860.30, 4275
860.58, 4400
860.86, 4603
861.14, 4778
861.42, 4947
861.71, 5099
861.99, 5194
862.27, 5372
862.55, 5505
862.83, 5630
863.11, 5718
863.39, 5756
863.67, 5759
863.95, 5718
864.23, 5742
864.51, 5672
864.79, 5585
865.07, 5535
865.35, 5431
865.63, 5346
865.91, 5351
866.19, 5321
866.48, 5277
866.76, 5279
867.04, 5298
867.32, 5353
867.60, 5378
867.88, 5402
868.16, 5416
868.44, 5363
868.72, 5336
869.00, 5268
869.28, 5178
869.56, 5051
869.84, 4926
870.12, 4911
870.40, 4918
870.68, 4981
870.96, 4943
871.24, 4951
871.52, 4985
871.80, 4977
872.09, 5070
872.37, 5099
872.65, 5127
872.93, 5196
873.21, 5203
873.49, 5211
873.77, 5308
874.05, 5298
874.33, 5292
874.61, 5235
874.89, 5188
875.17, 5065
875.45, 4956
875.73, 4939
876.01, 4968
876.29, 5013
876.57, 5091
876.85, 5159
877.13, 5311
877.41, 5338
877.69, 5252
877.97, 5192
878.25, 5262
878.53, 5294
878.81, 5249
879.09, 5243
879.37, 5340
879.65, 5404
879.93, 5262
880.21, 5123
880.49, 5076
880.77, 5008
881.06, 4956
881.34, 5089
881.62, 5245
881.90, 5380
882.18, 5461
882.46, 5543
882.74, 5644
883.02, 5623
883.30, 5664
883.58, 5733
883.86, 5714
884.14, 5689
884.42, 5598
884.70, 5602
884.98, 5592
885.26, 5649
885.54, 5623
885.82, 5566
886.10, 5501
886.38, 5497
886.66, 5482
886.94, 5497
887.21, 5459
887.49, 5490
887.77, 5621
888.05, 5771
888.33, 5974
888.61, 6156
888.89, 6300
889.17, 6335
889.45, 6399
889.73, 6407
890.01, 6359
890.29, 6430
890.57, 6441
890.85, 6401
891.13, 6264
891.41, 6243
891.69, 6272
891.97, 6251
892.25, 6202
892.53, 6268
892.81, 6424
893.09, 6543
893.37, 6705
893.65, 6699
893.93, 6655
894.21, 6631
894.48, 6597
894.76, 6564
895.04, 6578
895.32, 6511
895.60, 6433
895.88, 6380
896.16, 6224
896.44, 6111
896.72, 5888
897.00, 5727
897.28, 5587
897.56, 5480
897.84, 5418
898.11, 5287
898.39, 5061
898.67, 4812
898.95, 4506
899.23, 4284
899.51, 4148
899.79, 4013
900.07, 3931
900.35, 3859
900.63, 3738
900.90, 3665
901.18, 3523
901.46, 3415
901.74, 3278
902.02, 3134
902.30, 3035
902.58, 2919
902.86, 2834
903.13, 2735
903.41, 2650
903.69, 2606
903.97, 2597
904.25, 2583
904.53, 2568
904.81, 2564
905.08, 2547
905.36, 2545
905.64, 2538
905.92, 2538
906.20, 2538
906.48, 2523
906.75, 2530
907.03, 2490
907.31, 2481
907.59, 2431
907.87, 2426
908.15, 2412
908.42, 2363
908.70, 2361
908.98, 2340
909.26, 2302
909.54, 2289
909.81, 2266
910.09, 2242
910.37, 2234
910.65, 2226
910.93, 2226
911.20, 2194
911.48, 2213
911.76, 2223
912.04, 2219
912.32, 2202
912.59, 2192
912.87, 2188
913.15, 2188
913.43, 2152
913.70, 2139
913.98, 2133
914.26, 2101
914.54, 2071
914.81, 2061
915.09, 2073
915.37, 2040
915.65, 2044
915.92, 2063
916.20, 2078
916.48, 2105
916.75, 2088
917.03, 2099
917.31, 2118
917.59, 2112
917.86, 2126
918.14, 2107
918.42, 2111
918.69, 2086
918.97, 2092
919.25, 2065
919.53, 2044
919.80, 2014
920.08, 2019
920.36, 2019
920.63, 2004
920.91, 1989
921.19, 1985
921.46, 1966
921.74, 2008
922.02, 2006
922.29, 2025
922.57, 2000
922.85, 2021
923.12, 2042
923.40, 2054
923.67, 2044
923.95, 2046
924.23, 2018
924.50, 2008
924.78, 2004
925.06, 1974
925.33, 1980
925.61, 1987
925.88, 1938
926.16, 1970
926.44, 1947
926.71, 1936
926.99, 1911
927.26, 1904
927.54, 1894
927.82, 1887
928.09, 1902
928.37, 1894
928.64, 1917
928.92, 1917
929.19, 1917
929.47, 1913
929.74, 1917
930.02, 1926
930.30, 1919
930.57, 1909
930.85, 1926
931.12, 1919
931.40, 1932
931.67, 1932
931.95, 1907
932.22, 1898
932.50, 1890
932.77, 1871
933.05, 1850
933.32, 1856
933.60, 1845
933.87, 1837
934.15, 1818
934.42, 1820
934.70, 1837
934.97, 1839
935.25, 1839
935.52, 1843
935.80, 1854
936.07, 1858
936.34, 1862
936.62, 1858
936.89, 1879
937.17, 1894
937.44, 1888
937.72, 1860
937.99, 1826
938.27, 1824
938.54, 1794
938.81, 1792
939.09, 1782
939.36, 1801
939.64, 1776
939.91, 1776
940.18, 1773
940.46, 1799
940.73, 1784
941.00, 1775
941.28, 1803
941.55, 1797
941.83, 1807
942.10, 1807
942.37, 1807
942.65, 1799
942.92, 1784
943.19, 1778
943.47, 1757
943.74, 1757
944.01, 1738
944.29, 1744
944.56, 1718
944.83, 1704
945.11, 1710
945.38, 1712
945.65, 1733
945.92, 1725
946.20, 1719
946.47, 1721
946.74, 1744
947.02, 1754
947.29, 1750
947.56, 1752
947.83, 1769
948.11, 1761
948.38, 1775
948.65, 1756
948.92, 1756
949.20, 1746
949.47, 1738
949.74, 1727
950.01, 1708
950.28, 1718
950.56, 1693
950.83, 1685
951.10, 1663
951.37, 1657
951.64, 1674
951.92, 1668
952.19, 1659
952.46, 1657
952.73, 1678
953.00, 1670
953.27, 1657
953.55, 1659
953.82, 1644
954.09, 1647
954.36, 1661
954.63, 1659
954.90, 1666
955.17, 1659
955.44, 1661
955.72, 1644
955.99, 1661
956.26, 1634
956.53, 1647
956.80, 1653
957.07, 1630
957.34, 1628
957.61, 1611
957.88, 1607
958.15, 1611
958.42, 1606
958.69, 1600
958.96, 1588
959.23, 1609
959.50, 1609
959.77, 1617
960.05, 1611
960.32, 1626
960.59, 1602
960.86, 1604
961.13, 1594
961.40, 1600
961.67, 1592
961.93, 1594
962.20, 1581
962.47, 1587
962.74, 1587
963.01, 1600
963.28, 1560
963.55, 1564
963.82, 1560
964.09, 1541
964.36, 1539
964.63, 1526
964.90, 1524
965.17, 1524
965.44, 1533
965.71, 1513
965.98, 1533
966.24, 1528
966.51, 1528
966.78, 1533
967.05, 1526
967.32, 1549
967.59, 1533
967.86, 1533
968.12, 1532
968.39, 1513
968.66, 1522
968.93, 1507
969.20, 1514
969.47, 1518
969.73, 1511
970.00, 1524
970.27, 1516
970.54, 1505
970.81, 1490
971.07, 1473
971.34, 1475
971.61, 1494
971.88, 1475
972.15, 1478
972.41, 1480
972.68, 1469
972.95, 1480
973.21, 1456
973.48, 1461
973.75, 1476
974.02, 1494
974.28, 1473
974.55, 1469
974.82, 1471
975.08, 1476
975.35, 1492
975.62, 1467
975.88, 1463
976.15, 1450
976.42, 1450
976.68, 1444
976.95, 1450
977.22, 1448
977.48, 1444
977.75, 1440
978.02, 1418
978.28, 1442
978.55, 1446
978.81, 1429
979.08, 1423
979.35, 1429
979.61, 1421
979.88, 1421
980.14, 1414
980.41, 1404
980.68, 1410
980.94, 1429
981.21, 1395
981.47, 1395
981.74, 1404
982.00, 1393
982.27, 1404
982.53, 1421
982.80, 1402
983.06, 1399
983.33, 1393
983.59, 1401
983.86, 1378
984.12, 1404
984.39, 1380
984.65, 1366
984.92, 1378
985.18, 1380
985.44, 1374
985.71, 1380
985.97, 1383
986.24, 1380
986.50, 1364
986.77, 1382
987.03, 1353
987.29, 1364
987.56, 1364
987.82, 1372
988.08, 1359
988.35, 1359
988.61, 1338
988.88, 1340
989.14, 1330
989.40, 1328
989.67, 1342
989.93, 1334
990.19, 1313
990.46, 1328
990.72, 1342
990.98, 1323
991.24, 1330
991.51, 1340
991.77, 1325
992.03, 1328
992.29, 1340
992.56, 1315
992.82, 1321
993.08, 1321
993.34, 1327
993.61, 1340
993.87, 1319
994.13, 1315
994.39, 1309
994.66, 1336
994.92, 1306
995.18, 1302
995.44, 1283
995.70, 1294
995.96, 1285
996.23, 1281
996.49, 1281
996.75, 1270
997.01, 1289
997.27, 1270
997.53, 1277
997.79, 1258
998.05, 1271
998.32, 1277
998.58, 1271
998.84, 1283
