907.03, 1938
907.31, 1900
907.59, 1900
907.87, 1879
908.15, 1858
908.42, 1860
908.70, 1831
908.98, 1820
909.26, 1801
909.54, 1771
909.81, 1761
910.09, 1750
910.37, 1740
910.65, 1748
910.93, 1733
911.20, 1719
911.48, 1719
911.76, 1721
912.04, 1723
912.32, 1727
912.59, 1727
912.87, 1721
913.15, 1689
913.43, 1680
913.70, 1661
913.98, 1661
914.26, 1657
914.54, 1626
914.81, 1621
915.09, 1613
915.37, 1590
915.65, 1623
915.92, 1609
916.20, 1625
916.48, 1617
916.75, 1611
917.03, 1621
917.31, 1621
917.59, 1640
917.86, 1638
918.14, 1617
918.42, 1606
918.69, 1598
918.97, 1602
919.25, 1573
919.53, 1588
919.80, 1547
920.08, 1533
920.36, 1533
920.63, 1541
920.91, 1537
921.19, 1522
921.46, 1514
921.74, 1520
922.02, 1539
922.29, 1549
922.57, 1518
922.85, 1545
923.12, 1543
923.40, 1573
923.67, 1575
923.95, 1579
924.23, 1562
924.50, 1570
924.78, 1575
925.06, 1556
925.33, 1537
925.61, 1537
925.88, 1516
926.16, 1520
926.44, 1497
926.71, 1490
926.99, 1492
927.26, 1514
927.54, 1501
927.82, 1505
928.09, 1486
928.37, 1494
928.64, 1509
928.92, 1486
929.19, 1507
929.47, 1501
929.74, 1507
930.02, 1507
930.30, 1514
930.57, 1513
930.85, 1499
931.12, 1513
931.40, 1495
931.67, 1501
931.95, 1505
932.22, 1480
932.50, 1476
932.77, 1454
933.05, 1454
933.32, 1425
933.60, 1435
933.87, 1446
934.15, 1437
934.42, 1450
934.70, 1433
934.97, 1444
935.25, 1433
935.52, 1444
935.80, 1467
936.07, 1440
936.34, 1448
936.62, 1463
936.89, 1458
937.17, 1456
937.44, 1467
937.72, 1461
937.99, 1452
938.27, 1444
938.54, 1467
938.81, 1437
939.09, 1439
939.36, 1459
939.64, 1458
939.91, 1473
940.18, 1501
940.46, 1511
940.73, 1509
941.00, 1554
941.28, 1562
941.55, 1613
941.83, 1640
942.10, 1678
942.37, 1699
942.65, 1704
942.92, 1689
943.19, 1653
943.47, 1640
943.74, 1613
944.01, 1590
944.29, 1547
944.56, 1522
944.83, 1511
945.11, 1501
945.38, 1507
945.65, 1495
945.92, 1507
946.20, 1509
946.47, 1509
946.74, 1486
947.02, 1499
947.29, 1492
947.56, 1488
947.83, 1509
948.11, 1495
948.38, 1482
948.65, 1467
948.92, 1465
949.20, 1454
949.47, 1461
949.74, 1444
950.01, 1414
950.28, 1414
950.56, 1406
950.83, 1393
951.10, 1385
951.37, 1361
951.64, 1370
951.92, 1345
952.19, 1349
952.46, 1344
952.73, 1340
953.00, 1336
953.27, 1332
953.55, 1321
953.82, 1317
954.09, 1321
954.36, 1328
954.63, 1321
954.90, 1323
955.17, 1325
955.44, 1328
955.72, 1328
955.99, 1327
956.26, 1313
956.53, 1302
956.80, 1321
957.07, 1290
957.34, 1311
957.61, 1290
957.88, 1298
958.15, 1294
958.42, 1289
958.69, 1287
958.96, 1273
959.23, 1283
959.50, 1271
959.77, 1283
960.05, 1304
960.32, 1306
960.59, 1309
960.86, 1273
961.13, 1271
961.40, 1306
961.67, 1290
961.93, 1281
962.20, 1281
962.47, 1290
962.74, 1270
963.01, 1270
963.28, 1258
963.55, 1264
963.82, 1254
964.09, 1251
964.36, 1247
964.63, 1249
964.90, 1251
965.17, 1247
965.44, 1215
965.71, 1247
965.98, 1245
966.24, 1247
966.51, 1245
966.78, 1239
967.05, 1226
967.32, 1218
967.59, 1233
967.86, 1218
968.12, 1218
968.39, 1247
968.66, 1230
968.93, 1239
969.20, 1237
969.47, 1237
969.73, 1235
970.00, 1215
970.27, 1209
970.54, 1203
970.81, 1213
971.07, 1213
971.34, 1213
971.61, 1203
971.88, 1199
972.15, 1197
972.41, 1205
972.68, 1218
972.95, 1194
973.21, 1213
973.48, 1203
973.75, 1211
974.02, 1216
974.28, 1205
974.55, 1199
974.82, 1199
975.08, 1205
975.35, 1201
975.62, 1199
975.88, 1180
976.15, 1178
976.42, 1180
976.68, 1173
976.95, 1165
977.22, 1178
977.48, 1163
977.75, 1177
978.02, 1177
978.28, 1169
978.55, 1159
978.81, 1154
979.08, 1165
979.35, 1158
979.61, 1148
979.88, 1159
980.14, 1173
980.41, 1146
980.68, 1152
980.94, 1146
981.21, 1146
981.47, 1148
981.74, 1150
982.00, 1156
982.27, 1146
982.53, 1148
982.80, 1148
983.06, 1123
983.33, 1139
983.59, 1121
983.86, 1133
984.12, 1121
984.39, 1120
984.65, 1120
984.92, 1116
985.18, 1135
985.44, 1120
985.71, 1110
985.97, 1108
986.24, 1110
986.50, 1116
986.77, 1104
987.03, 1106
987.29, 1099
987.56, 1120
987.82, 1102
988.08, 1116
988.35, 1116
988.61, 1102
988.88, 1114
989.14, 1120
989.40, 1112
989.67, 1112
989.93, 1116
990.19, 1114
990.46, 1112
990.72, 1106
990.98, 1116
991.24, 1118
991.51, 1112
991.77, 1116
992.03, 1106
992.29, 1093
992.56, 1101
992.82, 1102
993.08, 1097
993.34, 1101
993.61, 1099
993.87, 1102
994.13, 1093
994.39, 1099
994.66, 1093
994.92, 1087
995.18, 1087
995.44, 1084
995.70, 1080
995.96, 1084
996.23, 1082
996.49, 1080
996.75, 1078
997.01, 1085
997.27, 1068
997.53, 1063
997.79, 1063
998.05, 1059
998.32, 1074
998.58, 1065
998.84, 1065
999.10, 1053
999.36, 1063
999.62, 1061
999.88, 1053
1000.14, 1063
1000.40, 1049
1000.66, 1059
1000.92, 1047
1001.18, 1044
1001.44, 1051
1001.70, 1049
1001.96, 1055
1002.22, 1059
1002.48, 1042
1002.74, 1063
1003.00, 1049
1003.26, 1042
1003.52, 1023
1003.78, 1053
1004.04, 1042
1004.30, 1038
1004.56, 1046
1004.82, 1044
1005.08, 1038
1005.34, 1036
1005.59, 1042
1005.85, 1036
1006.11, 1032
1006.37, 1025
1006.63, 1025
1006.89, 1025
1007.15, 1023
1007.40, 1036
1007.66, 1042
1007.92, 1034
1008.18, 1040
1008.44, 1023
1008.70, 1023
1008.95, 1017
1009.21, 1044
1009.47, 1017
1009.73, 1030
1009.98, 1028
1010.24, 1042
1010.50, 1038
1010.76, 1032
1011.01, 1028
1011.27, 1046
1011.53, 1038
1011.79, 1042
1012.04, 1019
1012.30, 1038
1012.56, 1038
1012.81, 1046
1013.07, 1030
1013.33, 1027
1013.58, 1017
1013.84, 1019
1014.10, 1025
1014.35, 1006
1014.61, 1023
1014.87, 1009
1015.12, 1015
1015.38, 1008
1015.63, 1015
1015.89, 1025
1016.14, 1008
1016.40, 1009
1016.66, 1021
1016.91, 1013
1017.17, 1011
1017.42, 1004
1017.68, 1015
1017.93, 1006
1018.19, 1021
1018.44, 1000
1018.70, 1002
1018.95, 1000
1019.21, 994
1019.46, 992
1019.72, 989
1019.97, 996
1020.23, 992
1020.48, 992
1020.74, 990
1020.99, 975
1021.24, 989
1021.50, 973
1021.75, 981
1022.01, 975
1022.26, 979
1022.51, 973
1022.77, 977
1023.02, 968
1023.27, 953
1023.53, 970
1023.78, 958
1024.03, 958
1024.29, 941
1024.54, 941
1024.79, 947
1025.05, 953
1025.30, 928
1025.55, 932
1025.80, 939
1026.06, 932
1026.31, 932
1026.56, 928
1026.81, 916
1027.07, 916
1027.32, 913
1027.57, 905
1027.82, 911
1028.08, 913
1028.33, 905
1028.58, 899
1028.83, 911
1029.08, 915
1029.33, 907
1029.59, 899
1029.84, 920
1030.09, 909
1030.34, 909
1030.59, 899
1030.84, 901
1031.09, 911
1031.34, 899
1031.59, 905
1031.84, 896
1032.10, 892
1032.35, 905
1032.60, 888
1032.85, 905
1033.10, 894
1033.35, 880
1033.60, 884
1033.85, 878
1034.10, 880
1034.35, 875
1034.60, 875
1034.85, 880
1035.10, 884
1035.35, 882
1035.60, 877
1035.84, 875
1036.09, 873
1036.34, 888
1036.59, 873
1036.84, 867
1037.09, 873
1037.34, 863
1037.59, 878
1037.84, 878
1038.08, 882
1038.33, 863
1038.58, 865
1038.83, 871
1039.08, 877
1039.33, 878
1039.57, 858
1039.82, 863
1040.07, 859
1040.32, 861
1040.57, 852
1040.81, 854
1041.06, 867
1041.31, 861
1041.56, 854
1041.80, 863
1042.05, 858
1042.30, 854
1042.54, 859
1042.79, 867
1043.04, 850
1043.28, 848
1043.53, 852
1043.78, 831
1044.02, 852
1044.27, 850
1044.52, 841
1044.76, 835
1045.01, 833
1045.26, 829
1045.50, 835
1045.75, 833
1045.99, 827
1046.24, 823
1046.48, 831
1046.73, 825
1046.97, 822
1047.22, 831
1047.47, 831
1047.71, 831
1047.96, 827
1048.20, 818
1048.45, 820
1048.69, 831
1048.93, 833
1049.18, 841
1049.42, 831
1049.67, 827
1049.91, 825
1050.16, 833
1050.40, 839
1050.64, 829
1050.89, 827
1051.13, 839
1051.38, 831
1051.62, 833
1051.86, 825
1052.11, 829
1052.35, 822
1052.59, 833
1052.84, 823
1053.08, 827
1053.32, 822
1053.57, 816
1053.81, 820
1054.05, 818
1054.29, 820
1054.54, 818
1054.78, 825
1055.02, 825
1055.26, 818
1055.51, 822
1055.75, 820
1055.99, 823
1056.23, 814
1056.47, 814
1056.72, 818
1056.96, 810
1057.20, 814
1057.44, 812
1057.68, 823
1057.92, 804
1058.17, 822
1058.41, 808
1058.65, 803
1058.89, 814
1059.13, 795
1059.37, 803
1059.61, 812
1059.85, 810
1060.09, 803
1060.33, 806
1060.57, 818
1060.81, 806
1061.05, 816
1061.29, 812
1061.53, 810
1061.77, 816
1062.01, 806
1062.25, 812
1062.49, 804
1062.73, 810
1062.97, 804
1063.21, 803
1063.45, 808
1063.69, 808
1063.93, 803
1064.16, 799
1064.40, 810
1064.64, 803
1064.88, 801
1065.12, 812
1065.36, 791
1065.60, 797
1065.83, 801
1066.07, 808
1066.31, 801
1066.55, 808
1066.79, 787
1067.02, 793
1067.26, 804
1067.50, 795
1067.74, 782
793.17, 7307
793.45, 7073
793.72, 6851
793.99, 6543
794.27, 6352
794.54, 6052
794.82, 5676
795.09, 5499
795.37, 5401
795.64, 5300
795.92, 5313
796.19, 5380
796.47, 5404
796.74, 5271
797.02, 5215
797.29, 5065
797.57, 4882
797.85, 4846
798.12, 4717
798.40, 4651
798.67, 4656
798.95, 4635
799.22, 4637
799.50, 4635
799.77, 4651
800.05, 4647
800.33, 4594
800.60, 4592
800.88, 4588
801.15, 4537
801.43, 4522
801.71, 4560
801.98, 4556
802.26, 4537
802.53, 4468
802.81, 4417
803.09, 4377
803.36, 4337
803.64, 4315
803.91, 4273
804.19, 4241
804.47, 4210
804.74, 4140
805.02, 4049
805.30, 3967
805.57, 3863
805.85, 3747
806.13, 3656
806.40, 3597
806.68, 3593
806.96, 3523
807.23, 3529
807.51, 3514
807.79, 3487
808.06, 3443
808.34, 3417
808.62, 3402
808.90, 3405
809.17, 3350
809.45, 3362
809.73, 3358
810.00, 3375
810.28, 3310
810.56, 3269
810.84, 3280
811.11, 3214
811.39, 3170
811.67, 3107
811.95, 3075
812.22, 3020
812.50, 2972
812.78, 2946
813.06, 2938
813.33, 2857
813.61, 2836
813.89, 2815
814.17, 2855
814.44, 2862
814.72, 2860
815.00, 2855
815.28, 2834
815.56, 2819
815.83, 2798
816.11, 2851
816.39, 2824
816.67, 2811
816.95, 2739
817.22, 2745
817.50, 2718
817.78, 2655
818.06, 2638
818.34, 2627
818.62, 2627
818.89, 2583
819.17, 2583
819.45, 2591
819.73, 2604
820.01, 2663
820.29, 2667
820.56, 2663
820.84, 2650
821.12, 2648
821.40, 2646
821.68, 2600
821.96, 2631
822.24, 2650
822.51, 2674
822.79, 2712
823.07, 2695
823.35, 2654
823.63, 2623
823.91, 2648
824.19, 2633
824.47, 2644
824.74, 2686
825.02, 2737
825.30, 2743
825.58, 2775
825.86, 2783
826.14, 2811
826.42, 2807
826.70, 2851
826.98, 2834
827.26, 2841
827.53, 2817
827.81, 2807
828.09, 2752
828.37, 2690
828.65, 2654
828.93, 2627
829.21, 2612
829.49, 2568
829.77, 2560
830.05, 2564
830.33, 2608
830.61, 2604
830.89, 2627
831.16, 2633
831.44, 2661
831.72, 2684
832.00, 2693
832.28, 2728
832.56, 2716
832.84, 2691
833.12, 2678
833.40, 2671
833.68, 2680
833.96, 2697
834.24, 2682
834.52, 2682
834.80, 2737
835.08, 2728
835.36, 2690
835.64, 2722
835.92, 2769
836.20, 2777
836.48, 2817
836.76, 2868
837.04, 2925
837.32, 3012
837.60, 3031
837.88, 3048
838.16, 3058
838.44, 3067
838.72, 3086
839.00, 3062
839.28, 3077
839.56, 3043
839.84, 3056
840.12, 3119
840.40, 3115
840.68, 3185
840.96, 3223
841.24, 3320
841.52, 3335
841.80, 3352
842.08, 3402
842.36, 3400
842.64, 3377
842.92, 3384
843.20, 3400
843.48, 3348
843.76, 3388
844.04, 3409
844.32, 3386
844.60, 3333
844.88, 3333
845.16, 3346
845.44, 3426
845.72, 3495
846.00, 3538
846.28, 3576
846.56, 3620
846.84, 3652
847.12, 3658
847.40, 3591
847.68, 3567
847.96, 3527
848.24, 3466
848.52, 3400
848.80, 3369
849.08, 3284
849.36, 3215
849.64, 3162
849.92, 3126
850.20, 3122
850.48, 3064
850.77, 3039
851.05, 3079
851.33, 3058
851.61, 3077
851.89, 3086
852.17, 3052
852.45, 2995
852.73, 3043
853.01, 3043
853.29, 2982
853.57, 2963
853.85, 2874
854.13, 2822
854.41, 2764
854.69, 2767
854.97, 2724
855.25, 2718
855.53, 2716
855.81, 2729
856.09, 2745
856.37, 2788
856.66, 2805
856.94, 2868
857.22, 2891
857.50, 2895
857.78, 2940
858.06, 2914
858.34, 2953
858.62, 2910
858.90, 2934
859.18, 2978
859.46, 2944
859.74, 2999
860.02, 3016
860.30, 3100
860.58, 3166
860.86, 3301
861.14, 3402
861.42, 3504
861.71, 3605
861.99, 3775
862.27, 3933
862.55, 4056
862.83, 4159
863.11, 4115
863.39, 4138
863.67, 4165
863.95, 4233
864.23, 4174
864.51, 4136
864.79, 4022
865.07, 3965
865.35, 3943
865.63, 3893
865.91, 3899
866.19, 3937
866.48, 3927
866.76, 3910
867.04, 3903
867.32, 3971
867.60, 3994
867.88, 4001
868.16, 4009
868.44, 3988
868.72, 4001
869.00, 4000
869.28, 3967
869.56, 3969
869.84, 3948
870.12, 3916
870.40, 3920
870.68, 3895
870.96, 3855
871.24, 3798
871.52, 3781
871.80, 3768
872.09, 3762
872.37, 3774
872.65, 3768
872.93, 3743
873.21, 3730
873.49, 3749
873.77, 3713
874.05, 3629
874.33, 3570
874.61, 3548
874.89, 3506
875.17, 3495
875.45, 3413
875.73, 3384
876.01, 3388
876.29, 3365
876.57, 3354
876.85, 3367
877.13, 3403
877.41, 3405
877.69, 3422
877.97, 3384
878.25, 3415
878.53, 3403
878.81, 3392
879.09, 3375
879.37, 3348
879.65, 3329
879.93, 3324
880.21, 3257
880.49, 3316
880.77, 3274
881.06, 3206
881.34, 3214
881.62, 3215
881.90, 3271
882.18, 3326
882.46, 3369
882.74, 3394
883.02, 3413
883.30, 3426
883.58, 3436
883.86, 3455
884.14, 3466
884.42, 3519
884.70, 3559
884.98, 3616
885.26, 3561
885.54, 3586
885.82, 3578
886.10, 3588
886.38, 3671
886.66, 3736
886.94, 3798
887.21, 3808
887.49, 3886
887.77, 3996
888.05, 4148
888.33, 4311
888.61, 4374
888.89, 4493
889.17, 4514
889.45, 4592
889.73, 4658
890.01, 4749
890.29, 4804
890.57, 4894
890.85, 4922
891.13, 4939
891.41, 4964
891.69, 4937
891.97, 4899
892.25, 4913
892.53, 4992
892.81, 4962
893.09, 4947
893.37, 4966
893.65, 4989
893.93, 4949
894.21, 5023
894.48, 4977
894.76, 4915
895.04, 4858
895.32, 4850
895.60, 4742
895.88, 4605
896.16, 4579
896.44, 4514
896.72, 4351
897.00, 4224
897.28, 4138
897.56, 4017
897.84, 3893
898.11, 3758
898.39, 3608
898.67, 3479
898.95, 3369
899.23, 3255
899.51, 3140
899.79, 3050
900.07, 2969
900.35, 2879
900.63, 2788
900.90, 2720
901.18, 2635
901.46, 2536
901.74, 2426
902.02, 2333
902.30, 2304
902.58, 2243
902.86, 2160
903.13, 2105
903.41, 2056
903.69, 2018
903.97, 1993
904.25, 1970
904.53, 1955
904.81, 1951
905.08, 1945
905.36, 1940
905.64, 1934
905.92, 1944
906.20, 1944
906.48, 1945
906.75, 1936
907.03, 1928
907.31, 1911
907.59, 1866
907.87, 1887
908.15, 1868
908.42, 1850
908.70, 1839
908.98, 1822
909.26, 1795
909.54, 1795
909.81, 1771
910.09, 1757
910.37, 1742
910.65, 1746
910.93, 1740
911.20, 1731
911.48, 1731
911.76, 1723
912.04, 1744
912.32, 1723
912.59, 1719
912.87, 1710
913.15, 1691
913.43, 1716
913.70, 1691
913.98, 1666
914.26, 1647
914.54, 1640
914.81, 1628
915.09, 1617
915.37, 1619
915.65, 1609
915.92, 1628
916.20, 1638
916.48, 1613
916.75, 1615
917.03, 1619
917.31, 1647
917.59, 1666
917.86, 1649
918.14, 1640
918.42, 1615
918.69, 1617
918.97, 1598
919.25, 1590
919.53, 1568
919.80, 1558
920.08, 1552
920.36, 1539
920.63, 1547
920.91, 1537
921.19, 1526
921.46, 1535
921.74, 1530
922.02, 1543
922.29, 1551
922.57, 1532
922.85, 1547
923.12, 1547
923.40, 1549
923.67, 1562
923.95, 1573
924.23, 1556
924.50, 1564
924.78, 1545
925.06, 1562
925.33, 1545
925.61, 1528
925.88, 1541
926.16, 1516
926.44, 1530
926.71, 1503
926.99, 1495
927.26, 1497
927.54, 1482
927.82, 1524
928.09, 1497
928.37, 1524
928.64, 1514
928.92, 1513
929.19, 1514
929.47, 1514
929.74, 1516
930.02, 1514
930.30, 1518
930.57, 1509
930.85, 1513
931.12, 1511
931.40, 1507
931.67, 1503
931.95, 1503
932.22, 1488
932.50, 1490
932.77, 1452
933.05, 1454
933.32, 1440
933.60, 1452
933.87, 1446
934.15, 1452
934.42, 1440
934.70, 1429
934.97, 1429
935.25, 1452
935.52, 1448
935.80, 1450
936.07, 1463
936.34, 1452
936.62, 1446
936.89, 1459
937.17, 1459
937.44, 1465
937.72, 1452
937.99, 1461
938.27, 1431
938.54, 1454
938.81, 1439
939.09, 1465
939.36, 1458
939.64, 1461
939.91, 1495
940.18, 1488
940.46, 1511
940.73, 1535
941.00, 1541
941.28, 1575
941.55, 1617
941.83, 1666
942.10, 1683
942.37, 1695
942.65, 1704
942.92, 1680
943.19, 1661
943.47, 1645
943.74, 1628
944.01, 1587
944.29, 1570
944.56, 1522
944.83, 1516
945.11, 1497
945.38, 1501
945.65, 1511
945.92, 1520
946.20, 1488
946.47, 1490
946.74, 1501
947.02, 1516
947.29, 1478
947.56, 1505
947.83, 1501
948.11, 1501
948.38, 1484
948.65, 1469
948.92, 1469
949.20, 1465
949.47, 1469
949.74, 1448
950.01, 1435
950.28, 1423
950.56, 1416
950.83, 1420
951.10, 1385
951.37, 1374
951.64, 1372
951.92, 1364
952.19, 1372
952.46, 1347
952.73, 1332
953.00, 1344
953.27, 1319
953.55, 1325
953.82, 1323
954.09, 1319
954.36, 1328
954.63, 1323
954.90, 1342
955.17, 1325
955.44, 1344
955.72, 1330
955.99, 1332
956.26, 1313
956.53, 1330
956.80, 1309
957.07, 1296
957.34, 1309
957.61, 1298
957.88, 1287
958.15, 1298
958.42, 1281
958.69, 1289
958.96, 1271
959.23, 1270
959.50, 1289
959.77, 1289
960.05, 1300
960.32, 1300
960.59, 1300
960.86, 1273
961.13, 1279
961.40, 1283
961.67, 1289
961.93, 1262
962.20, 1300
962.47, 1271
962.74, 1270
963.01, 1289
963.28, 1271
963.55, 1262
963.82, 1256
964.09, 1258
964.36, 1239
964.63, 1233
964.90, 1235
965.17, 1251
965.44, 1243
965.71, 1233
965.98, 1245
966.24, 1232
966.51, 1241
966.78, 1218
967.05, 1237
967.32, 1226
967.59, 1233
967.86, 1218
968.12, 1239
968.39, 1216
968.66, 1224
968.93, 1224
969.20, 1220
969.47, 1215
969.73, 1233
970.00, 1222
970.27, 1199
970.54, 1218
970.81, 1203
971.07, 1222
971.34, 1203
971.61, 1215
971.88, 1188
972.15, 1205
972.41, 1215
972.68, 1197
972.95, 1209
973.21, 1209
973.48, 1203
973.75, 1203
974.02, 1192
974.28, 1209
974.55, 1194
974.82, 1207
975.08, 1196
975.35, 1186
975.62, 1182
975.88, 1182
976.15, 1192
976.42, 1178
976.68, 1171
976.95, 1180
977.22, 1173
977.48, 1167
977.75, 1171
978.02, 1180
978.28, 1167
978.55, 1159
978.81, 1158
979.08, 1161
979.35, 1165
979.61, 1158
979.88, 1165
980.14, 1158
980.41, 1146
980.68, 1163
980.94, 1150
981.21, 1161
981.47, 1142
981.74, 1140
982.00, 1142
982.27, 1142
982.53, 1140
982.80, 1137
983.06, 1146
983.33, 1144
983.59, 1139
983.86, 1125
984.12, 1129
984.39, 1129
984.65, 1116
984.92, 1129
985.18, 1125
985.44, 1135
985.71, 1127
985.97, 1118
986.24, 1112
986.50, 1131
986.77, 1108
987.03, 1102
987.29, 1110
987.56, 1125
987.82, 1112
988.08, 1106
988.35, 1099
988.61, 1112
988.88, 1108
989.14, 1112
989.40, 1121
989.67, 1112
989.93, 1112
990.19, 1110
990.46, 1116
990.72, 1110
990.98, 1110
991.24, 1104
991.51, 1108
991.77, 1112
992.03, 1097
992.29, 1104
992.56, 1097
992.82, 1106
993.08, 1104
993.34, 1099
993.61, 1093
993.87, 1089
994.13, 1104
994.39, 1085
994.66, 1102
994.92, 1082
995.18, 1078
995.44, 1085
995.70, 1070
995.96, 1082
996.23, 1082
996.49, 1084
996.75, 1080
997.01, 1076
997.27, 1074
997.53, 1057
997.79, 1070
998.05, 1049
998.32, 1066
998.58, 1065
998.84, 1059
999.10, 1057
999.36, 1074
999.62, 1066
999.88, 1061
1000.14, 1065
1000.40, 1059
1000.66, 1072
1000.92, 1053
1001.18, 1053
1001.44, 1061
1001.70, 1053
1001.96, 1072
1002.22, 1053
1002.48, 1051
1002.74, 1051
1003.00, 1042
1003.26, 1032
1003.52, 1047
1003.78, 1030
1004.04, 1046
1004.30, 1042
1004.56, 1046
1004.82, 1030
1005.08, 1049
1005.34, 1040
1005.59, 1040
1005.85, 1038
1006.11, 1027
1006.37, 1040
1006.63, 1025
1006.89, 1036
1007.15, 1009
1007.40, 1034
1007.66, 1027
1007.92, 1046
1008.18, 1017
1008.44, 1017
1008.70, 1047
1008.95, 1036
1009.21, 1034
1009.47, 1017
1009.73, 1044
1009.98, 1040
1010.24, 1032
1010.50, 1036
1010.76, 1044
1011.01, 1044
1011.27, 1044
1011.53, 1046
1011.79, 1040
1012.04, 1032
1012.30, 1032
1012.56, 1028
1012.81, 1025
1013.07, 1036
1013.33, 1021
1013.58, 1044
1013.84, 1015
1014.10, 1034
1014.35, 1023
1014.61, 1008
1014.87, 1009
1015.12, 1008
1015.38, 1023
1015.63, 1023
1015.89, 1009
1016.14, 1008
1016.40, 1002
1016.66, 1002
1016.91, 1004
1017.17, 1013
1017.42, 989
1017.68, 1002
1017.93, 1017
1018.19, 1006
1018.44, 1009
1018.70, 1006
1018.95, 1017
1019.21, 998
1019.46, 1009
1019.72, 989
1019.97, 987
1020.23, 994
1020.48, 989
1020.74, 981
1020.99, 970
1021.24, 966
1021.50, 979
1021.75, 972
1022.01, 975
1022.26, 966
1022.51, 966
1022.77, 964
1023.02, 958
1023.27, 953
1023.53, 954
1023.78, 970
1024.03, 953
